fid,iid,rep,a1_budget,algname,achieved_regret
22,5,17,400,BFGS,4.692066051176332e-08
22,5,18,400,BFGS,0.11979805562729617
22,5,19,400,BFGS,2.0314856730601224e-06
22,6,0,400,BFGS,0.04302217639703531
22,6,1,400,BFGS,8.119154028659419e-11
22,6,2,400,BFGS,9.532936831705272e-10
22,6,3,400,BFGS,2.659855394061862e-10
22,6,4,400,BFGS,1.2715311266195073e-05
22,6,5,400,BFGS,1.0820238873332703e-05
22,6,6,400,BFGS,0.06797706346864955
22,6,7,400,BFGS,1.7438932152391057e-09
22,6,8,400,BFGS,0.024750650840374706
22,6,9,400,BFGS,9.39851346303384e-10
22,6,10,400,BFGS,1.2866785913286786e-05
22,6,11,400,BFGS,2.3638406907739007e-06
22,6,12,400,BFGS,1.9391931200547995e-10
22,6,13,400,BFGS,3.2841769746938364e-06
22,6,14,400,BFGS,0.029096855789822608
22,6,15,400,BFGS,2.6119152905799824e-09
22,6,16,400,BFGS,1.6781418615435694e-07
22,6,17,400,BFGS,4.804983380780585e-05
22,6,18,400,BFGS,1.1097283190924907e-10
22,6,19,400,BFGS,0.0001908313175504349
22,7,0,400,BFGS,3.2353584151575613e-06
22,7,1,400,BFGS,0.012532266562869501
22,7,2,400,BFGS,0.00013708443222242735
22,7,3,400,BFGS,4.6564457140397744e-05
22,7,4,400,BFGS,2.4345733256563966e-05
22,7,5,400,BFGS,0.009623355252998962
22,7,6,400,BFGS,0.00011334917975047141
22,7,7,400,BFGS,6.957013071181919e-06
22,7,8,400,BFGS,4.789054575176174e-06
22,7,9,400,BFGS,0.054345987908530784
22,7,10,400,BFGS,2.149690206417798e-05
22,7,11,400,BFGS,0.00015247383436693272
22,7,12,400,BFGS,0.006885566940377176
22,7,13,400,BFGS,1.1443370219493683e-05
22,7,14,400,BFGS,4.0720976123987634e-08
22,7,15,400,BFGS,1.5878043210998967e-10
22,7,16,400,BFGS,1.591771738882063e-05
22,7,17,400,BFGS,0.00013716575110163037
22,7,18,400,BFGS,4.853332159706805e-06
22,7,19,400,BFGS,0.0001869260853481332
23,1,0,400,BFGS,7.189946721443115e-05
23,1,1,400,BFGS,9.971725021575479e-06
23,1,2,400,BFGS,2.2054640385601044e-06
23,1,3,400,BFGS,9.915748101351272e-06
23,1,4,400,BFGS,7.663915131672975e-06
23,1,5,400,BFGS,5.6625088576933475e-05
23,1,6,400,BFGS,0.00040739248235471283
23,1,7,400,BFGS,8.148650405296136e-06
23,1,8,400,BFGS,3.432463734381092e-05
23,1,9,400,BFGS,0.05948708795735548
23,1,10,400,BFGS,1.4074960761573371e-05
23,1,11,400,BFGS,0.05412218456127974
23,1,12,400,BFGS,3.8513604950368295e-06
23,1,13,400,BFGS,6.042779576685875e-05
23,1,14,400,BFGS,7.044643163776009e-06
23,1,15,400,BFGS,0.00030619519602125537
23,1,16,400,BFGS,0.00047768520241717313
23,1,17,400,BFGS,5.067065591443075e-08
23,1,18,400,BFGS,0.0002434787035973773
23,1,19,400,BFGS,8.163675108009809e-05
23,2,0,400,BFGS,1.595735826220792e-05
23,2,1,400,BFGS,0.0002799774147830718
23,2,2,400,BFGS,2.312944633864533e-06
23,2,3,400,BFGS,1.2194090737228151e-05
23,2,4,400,BFGS,0.0016992271253581334
23,2,5,400,BFGS,2.2316535945068403e-05
23,2,6,400,BFGS,0.0002272560384479028
23,2,7,400,BFGS,8.372523147020262e-06
23,2,8,400,BFGS,2.760623071977857e-06
23,2,9,400,BFGS,0.25348566460520655
23,2,10,400,BFGS,1.2006870482954591e-05
23,2,11,400,BFGS,0.00014318492622734038
23,2,12,400,BFGS,0.07133410875704473
23,2,13,400,BFGS,4.395862261129365e-06
23,2,14,400,BFGS,0.31084669588698954
23,2,15,400,BFGS,0.0005964604849084433
23,2,16,400,BFGS,0.0003717132597033401
23,2,17,400,BFGS,0.0005846677508057385
23,2,18,400,BFGS,2.0307057657520194e-05
23,2,19,400,BFGS,0.016867137334315163
23,3,0,400,BFGS,1.5580525766452937e-05
23,3,1,400,BFGS,3.560831657509545e-06
23,3,2,400,BFGS,0.13461637147409958
23,3,3,400,BFGS,9.925477202497448e-06
23,3,4,400,BFGS,4.273556566787845e-06
23,3,5,400,BFGS,2.038929644004354e-05
23,3,6,400,BFGS,8.175279272264439e-05
23,3,7,400,BFGS,1.2587223529211869e-05
23,3,8,400,BFGS,4.303001900677516e-06
23,3,9,400,BFGS,8.913234475728399e-06
23,3,10,400,BFGS,2.867587915752916e-06
23,3,11,400,BFGS,3.46593362847327e-06
23,3,12,400,BFGS,2.624364575323198e-06
23,3,13,400,BFGS,4.672077611804774e-05
23,3,14,400,BFGS,2.1804797043473455e-05
23,3,15,400,BFGS,2.443535751982017e-05
23,3,16,400,BFGS,2.2978913859490617e-05
23,3,17,400,BFGS,0.030489140836632893
23,3,18,400,BFGS,8.284148259382266e-09
23,3,19,400,BFGS,6.289223942865586e-06
23,4,0,400,BFGS,4.1035256505074447e-05
23,4,1,400,BFGS,8.808753723673474e-07
23,4,2,400,BFGS,0.0019359889647910101
23,4,3,400,BFGS,0.35187931775516
23,4,4,400,BFGS,2.1921701878558812e-05
23,4,5,400,BFGS,1.2957464643321993e-05
23,4,6,400,BFGS,0.0002744061145921437
23,4,7,400,BFGS,0.012254789620831506
23,4,8,400,BFGS,0.13980696638525947
23,4,9,400,BFGS,1.7349960759380657e-06
23,4,10,400,BFGS,1.0126346013302366e-06
23,4,11,400,BFGS,3.357751695943962e-05
23,4,12,400,BFGS,2.762220556836897e-06
23,4,13,400,BFGS,3.407887392113818e-05
23,4,14,400,BFGS,4.2921868767484396e-05
23,4,15,400,BFGS,0.0002841181883354823
23,4,16,400,BFGS,8.008831635562972e-05
23,4,17,400,BFGS,4.8876756633143425e-06
23,4,18,400,BFGS,0.00017700535761048408
23,4,19,400,BFGS,1.925954937347607e-06
23,5,0,400,BFGS,0.30818477806387357
23,5,1,400,BFGS,1.1287634866967574e-06
23,5,2,400,BFGS,1.2049163680923768e-06
23,5,3,400,BFGS,5.737938644991697e-06
23,5,4,400,BFGS,1.9118361953504094e-05
23,5,5,400,BFGS,3.374326215668533e-06
23,5,6,400,BFGS,8.579845955699499e-06
23,5,7,400,BFGS,2.6655623045168773e-05
23,5,8,400,BFGS,0.0001536230803886356
23,5,9,400,BFGS,0.059696480402496144
23,5,10,400,BFGS,6.455025196911164e-05
23,5,11,400,BFGS,3.1650278615624857e-07
23,5,12,400,BFGS,0.000194196632896268
23,5,13,400,BFGS,0.044493855096462705
23,5,14,400,BFGS,1.1647352569738123e-05
23,5,15,400,BFGS,2.0524435129508626e-05
23,5,16,400,BFGS,4.849290507000094e-06
23,5,17,400,BFGS,3.308130234386995e-06
23,5,18,400,BFGS,0.0001414645731012561
23,5,19,400,BFGS,3.87985902821218e-08
23,6,0,400,BFGS,7.576586656485649e-06
23,6,1,400,BFGS,2.9803949189784473e-05
23,6,2,400,BFGS,1.3466968408762445e-06
23,6,3,400,BFGS,3.361783986766622e-05
23,6,4,400,BFGS,1.5889405649341737e-05
23,6,5,400,BFGS,1.5091719822141512e-05
23,6,6,400,BFGS,0.578458009079385
23,6,7,400,BFGS,1.6529510636432485e-05
23,6,8,400,BFGS,4.306899836343508e-06
23,6,9,400,BFGS,1.6920008591190792e-05
23,6,10,400,BFGS,0.00023130856540085805
23,6,11,400,BFGS,5.296632941841018e-09
23,6,12,400,BFGS,7.184840927683319e-06
23,6,13,400,BFGS,0.00011056417616959908
23,6,14,400,BFGS,3.953046734434623e-06
23,6,15,400,BFGS,0.3387524452684584
23,6,16,400,BFGS,1.337925120468412e-05
23,6,17,400,BFGS,3.346287744965524e-05
23,6,18,400,BFGS,3.895485572440384e-05
23,6,19,400,BFGS,4.952219569656768e-05
23,7,0,400,BFGS,0.024600990670362484
23,7,1,400,BFGS,3.0608472170599754e-05
23,7,2,400,BFGS,0.000305988233141416
23,7,3,400,BFGS,3.860858542372659e-09
23,7,4,400,BFGS,0.0005148158432547559
23,7,5,400,BFGS,0.20224373241361232
23,7,6,400,BFGS,2.4359522297628665e-05
23,7,7,400,BFGS,6.862172560193768e-07
23,7,8,400,BFGS,0.47676295853516165
23,7,9,400,BFGS,2.7793056541922487e-06
23,7,10,400,BFGS,0.3651159564132918
23,7,11,400,BFGS,0.6031120499546377
23,7,12,400,BFGS,3.3149384168254512e-06
23,7,13,400,BFGS,0.2719819840983047
23,7,14,400,BFGS,0.2452161817796917
23,7,15,400,BFGS,0.0003953662196398758
23,7,16,400,BFGS,1.3507661248952478
23,7,17,400,BFGS,4.435866680326361e-08
23,7,18,400,BFGS,1.057992137704919e-06
23,7,19,400,BFGS,0.00020532468637967635
24,1,0,400,BFGS,0.02392430306092161
24,1,1,400,BFGS,0.023595669587363654
24,1,2,400,BFGS,0.00700139829808497
24,1,3,400,BFGS,0.00974661545151666
24,1,4,400,BFGS,0.013141396727688487
24,1,5,400,BFGS,0.006498803468921337
24,1,6,400,BFGS,0.02098162278988127
24,1,7,400,BFGS,0.045256797102624605
24,1,8,400,BFGS,0.01413751549953396
24,1,9,400,BFGS,0.016687514162738892
24,1,10,400,BFGS,0.014404283126092477
24,1,11,400,BFGS,0.01667370425894324
24,1,12,400,BFGS,0.009010047035084259
24,1,13,400,BFGS,0.0225263639016418
24,1,14,400,BFGS,0.026681963265760802
24,1,15,400,BFGS,0.007540663008050451
24,1,16,400,BFGS,0.017113077813100005
24,1,17,400,BFGS,0.0027994589965111417
24,1,18,400,BFGS,0.018546657731542703
24,1,19,400,BFGS,0.010985497931180817
24,2,0,400,BFGS,0.00543900029409252
24,2,1,400,BFGS,0.012020477090308306
24,2,2,400,BFGS,0.014324855538690591
24,2,3,400,BFGS,0.03515109463832324
24,2,4,400,BFGS,0.010990506809095685
24,2,5,400,BFGS,1.9203130888199147
24,2,6,400,BFGS,0.014350005952963466
24,2,7,400,BFGS,0.011255827070934749
24,2,8,400,BFGS,0.024309563440225338
24,2,9,400,BFGS,0.006055992366932082
24,2,10,400,BFGS,0.011518401209166829
24,2,11,400,BFGS,0.01203628728936501
24,2,12,400,BFGS,0.007322900459971565
24,2,13,400,BFGS,0.011768322684479833
24,2,14,400,BFGS,0.009876274522703864
24,2,15,400,BFGS,0.0018401958619934742
24,2,16,400,BFGS,0.004390085181721756
24,2,17,400,BFGS,0.0209298092567657
24,2,18,400,BFGS,0.020499858254552243
24,2,19,400,BFGS,0.018312795500523893
24,3,0,400,BFGS,0.022499267703654124
24,3,1,400,BFGS,0.017279435266695217
24,3,2,400,BFGS,0.03033385887043406
24,3,3,400,BFGS,0.017195563936345783
24,3,4,400,BFGS,0.03068211550256252
24,3,5,400,BFGS,0.02681431601200566
24,3,6,400,BFGS,0.02463291850911984
24,3,7,400,BFGS,0.014585315369386766
24,3,8,400,BFGS,0.023292977957097172
24,3,9,400,BFGS,0.02495394907552963
24,3,10,400,BFGS,0.02831800499221209
24,3,11,400,BFGS,0.02637928998804988
24,3,12,400,BFGS,0.026909203599845163
24,3,13,400,BFGS,0.023856051962768746
24,3,14,400,BFGS,0.022065993128474976
24,3,15,400,BFGS,0.01510953929129091
24,3,16,400,BFGS,0.02805424817794565
24,3,17,400,BFGS,0.02125139041693663
24,3,18,400,BFGS,0.017841088190855434
24,3,19,400,BFGS,0.020443089514458338
24,4,0,400,BFGS,0.010548821611431496
24,4,1,400,BFGS,0.004634928986767635
24,4,2,400,BFGS,0.01535773779826074
24,4,3,400,BFGS,0.008461275339132827
24,4,4,400,BFGS,0.021082055846915655
24,4,5,400,BFGS,0.022728675189459622
24,4,6,400,BFGS,0.005655912057590076
24,4,7,400,BFGS,0.004657176627785787
24,4,8,400,BFGS,0.0055447440284231535
24,4,9,400,BFGS,0.010440648227603454
24,4,10,400,BFGS,0.007892914715008276
24,4,11,400,BFGS,0.01419445592455545
24,4,12,400,BFGS,0.01898900036438311
24,4,13,400,BFGS,0.013970886786908856
24,4,14,400,BFGS,0.009510451269601426
24,4,15,400,BFGS,0.007906186619408995
24,4,16,400,BFGS,0.01631220793435688
24,4,17,400,BFGS,0.011743668672462215
24,4,18,400,BFGS,0.008894533546867669
24,4,19,400,BFGS,0.011212411375553144
24,5,0,400,BFGS,0.028414698659733745
24,5,1,400,BFGS,0.03329374378807424
24,5,2,400,BFGS,0.02034712739818039
24,5,3,400,BFGS,0.009241674385155326
24,5,4,400,BFGS,0.016874537955328686
24,5,5,400,BFGS,0.007648790541000646
24,5,6,400,BFGS,0.008673347388473798
24,5,7,400,BFGS,0.030728177633702836
24,5,8,400,BFGS,0.010681274639287973
24,5,9,400,BFGS,0.015113390833138896
24,5,10,400,BFGS,0.0028376576201307106
24,5,11,400,BFGS,0.01282511417866422
24,5,12,400,BFGS,0.013558974538223809
24,5,13,400,BFGS,0.007517631442137015
24,5,14,400,BFGS,0.005864661207001867
24,5,15,400,BFGS,0.03183129783705204
24,5,16,400,BFGS,0.012864517763979857
24,5,17,400,BFGS,0.006593144476094389
24,5,18,400,BFGS,0.009142591730336944
24,5,19,400,BFGS,0.010058636422691683
24,6,0,400,BFGS,0.005616562183103935
24,6,1,400,BFGS,0.017790082236948074
24,6,2,400,BFGS,0.011569015911947115
24,6,3,400,BFGS,0.022407287489606027
24,6,4,400,BFGS,0.0243666591290918
24,6,5,400,BFGS,0.01073266302946681
24,6,6,400,BFGS,0.02063067451070528
24,6,7,400,BFGS,0.01619163890591405
24,6,8,400,BFGS,0.014889779668739275
24,6,9,400,BFGS,0.01961432768198129
24,6,10,400,BFGS,0.012628646904401845
24,6,11,400,BFGS,0.022065082693795725
24,6,12,400,BFGS,0.025396770986602618
24,6,13,400,BFGS,0.011981619226999776
24,6,14,400,BFGS,0.009112657688090569
24,6,15,400,BFGS,0.020179028050482103
24,6,16,400,BFGS,0.02059551648916686
24,6,17,400,BFGS,0.023872812611189738
24,6,18,400,BFGS,0.019285212151967997
24,6,19,400,BFGS,0.00838125798957433
24,7,0,400,BFGS,0.020973690011751027
24,7,1,400,BFGS,0.017994066691557634
24,7,2,400,BFGS,0.014479349679262144
24,7,3,400,BFGS,0.021502127940469403
24,7,4,400,BFGS,0.02574979085944425
24,7,5,400,BFGS,0.016030096221210214
24,7,6,400,BFGS,0.01248819028207524
24,7,7,400,BFGS,0.01256804428650436
24,7,8,400,BFGS,0.024712653797395904
24,7,9,400,BFGS,0.012930700993998066
24,7,10,400,BFGS,0.012064756292857581
24,7,11,400,BFGS,0.00991315094739635
24,7,12,400,BFGS,0.010830954945923017
24,7,13,400,BFGS,0.01760241077713326
24,7,14,400,BFGS,0.03042090664147376
24,7,15,400,BFGS,0.01892856272788981
24,7,16,400,BFGS,0.02134644376970603
24,7,17,400,BFGS,0.008837873875160116
24,7,18,400,BFGS,0.007898477253294477
24,7,19,400,BFGS,0.017355117142978507
