fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
20,1.0,11.0,5,3.3913384687248014,13.667088495355976,3,0.3295310684436612,14274.407376906738,546.1576285993633,4394.280073392636,8.045809201021125,0.5873490827505671,0.8820402953103351,10.71701883740226,0.9900004012577029,0.10444444444444445,0.12777777777777777,0.8173913043478263,0.30333333333333334,0.13666666666666666,2.2195121951219514,0.34555555555555556,0.17888888888888893,1.93167701863354,0.6205136787346984,0.5812213100379336,0.4976709381613234,0.5053514489532888,0.6468212638558707,0.6099104674181748,0.5476868905985578,0.5028684905310071,-1.4184951392010485,-1.565367452854459,-1.8776732982674125,-1.8489640494368929,-1.2664654452004425,-1.3988240598597708,-1.621951903792767,-1.7826664349517392,0.6714183280667836,4.121121121121121,182.13769272393552,2.7777777777777786,0.5638297872340425,1.0141004542043615,0.8905693381904362,0.9110714220429488,0.20760862497363416,-0.2615016620375802
20,1.0,12.0,5,2.465081721250338,7.1781840445939675,3,0.028645614080707538,8610.500016380058,116.05058319948745,1164.3489915333143,10.033116244938068,0.5778508609457458,0.9363915218019304,17.786451214321488,0.9918346222817478,0.11444444444444446,0.1377777777777778,0.8306451612903225,0.34555555555555556,0.06444444444444444,5.362068965517242,0.27666666666666667,0.12555555555555556,2.2035398230088497,0.4400151553344725,0.3669352803026346,0.4005380943038383,0.4243525661348772,0.4579975418227479,0.4403242300007453,0.42226147924286606,0.42999050757028096,-2.3429010098795002,-2.648657343546401,-2.5080677050799594,-2.408431169137609,-2.178629652187424,-2.2496691845859607,-2.32227410326756,-2.2912065498964354,0.6417678865688728,4.121121121121121,489.4289896114532,3.1081081081081083,0.5319148936170213,1.0326447244004149,0.9303896960341638,0.9584578459272437,0.1839290588535,-0.38315902273385
20,1.0,13.0,5,6.026476646559601,39.60421958478965,3,0.6878455682143663,27691.045195019047,615.2306394739055,8522.796291740671,13.853010147590608,0.8669448810972872,0.9476142693482853,55.5647379137736,0.9997792297085687,0.10444444444444445,0.1611111111111111,0.6482758620689656,0.30111111111111116,0.21555555555555556,1.3969072164948455,0.25555555555555554,0.14777777777777779,1.7293233082706765,0.39717209475170695,0.539682613819032,0.5111394114723842,0.5565748727897711,0.429506473341644,0.5368970671370343,0.49483115595062066,0.5751721649736954,-1.9308438626291695,-1.47438596028985,-1.5658091784106298,-1.4202804448091755,-1.6897153243491518,-1.3716406687261191,-1.4962335193772711,-1.2582756324313258,0.735285040812335,4.165165165165164,0.8434619515486134,1.9409409409409404,0.6170212765957447,0.9844382293241882,0.9255537532916629,0.9615971412736846,0.15608698397043788,-0.1712703707815879
20,1.0,14.0,5,4.054188304070366,18.64126526173004,2,0.2822947704763692,17481.38470101983,220.59485735925594,5351.1932620008165,24.258014561445467,0.7668238749129755,0.9520868333501185,66.87039723556303,0.9975318194482456,0.10444444444444445,0.09333333333333334,1.119047619047619,0.29888888888888887,0.16111111111111112,1.8551724137931032,0.31000000000000005,0.13444444444444442,2.305785123966943,0.6447114916601192,0.3797064340135209,0.3678640265681783,0.42818512956902427,0.6684676426551229,0.3826022104300724,0.2785041407575431,0.43659071342448563,-1.4445754495483971,-2.522065408543118,-2.5702157164127035,-2.3249548018622597,-1.3000798051385094,-2.4210801153325825,-2.8292930548447686,-2.2093681635496014,0.7116907327484279,4.055055055055054,160.400310705682,2.9759759759759756,0.5851063829787234,0.903377699664,0.9036330499614471,0.91339524142988,0.16366645183239276,-0.23899072874304877
20,1.0,15.0,5,2.1893272402844604,4.450800441141563,2,0.2950298492314456,7674.137282620662,626.6615621988667,1792.5347600804419,2.8604511082356656,0.5452279473278324,0.8599142803583084,11.268723036585648,0.992172753232481,0.13777777777777775,0.15,0.9185185185185184,0.3366666666666666,0.14555555555555558,2.3129770992366403,0.3244444444444444,0.16111111111111112,2.0137931034482754,0.4588721498345597,0.6388984890536539,0.5885946330603283,0.5526703328807221,0.4884180013867262,0.6351586932839042,0.6259867305949258,0.5743102675117263,-2.102788344824421,-1.403217461981149,-1.5986950409860943,-1.7382945823709157,-1.8677165494968,-1.3319861690614414,-1.3654717618931036,-1.554135525632987,0.6892153141513558,3.8568568568568558,326.2222009711673,2.8658658658658656,0.5531914893617021,0.9758999428874332,0.9137495324369541,0.9062995323367193,0.17010345576698124,-0.3320829291533539
20,1.0,16.0,5,2.5115191277178868,6.666623454864361,2,0.31237116726869585,8749.665140464735,598.4223528196873,4115.809569242792,6.877767098521036,0.5411452646141217,0.8864132191211569,27.3018702827904,0.9965903033168337,0.10444444444444445,0.10555555555555556,0.9894736842105264,0.32333333333333336,0.11666666666666665,2.771428571428572,0.3177777777777778,0.07444444444444445,4.268656716417911,0.5880890441047335,0.5264421278219459,0.44105748585515075,0.41662636650845963,0.6145071283432906,0.5485193575653012,0.45529438719514903,0.43224900902561414,-1.6647597605975104,-1.9139090102683607,-2.2589955249263687,-2.3577351768162496,-1.491010637234635,-1.746238360991354,-2.1068142177650766,-2.1959492096579245,0.6879187140650832,4.0990990990990985,49.96877453854889,2.9759759759759756,0.5638297872340425,1.0209664012438495,0.9269770121586868,0.9526021717198342,0.15796220641147646,-0.32779121603850725
20,1.0,17.0,5,4.706220324602125,24.152418755674322,3,0.5740841943361814,20569.629676415625,1285.669034352769,6805.631990747802,5.293455631972883,0.7213676909637735,0.9503339682024016,9.541696572777528,0.998732936582626,0.10444444444444445,0.21666666666666665,0.4820512820512821,0.30333333333333334,0.1811111111111111,1.6748466257668713,0.3644444444444444,0.17777777777777776,2.05,0.36954742644915617,0.4087042749259205,0.40778380572993733,0.4390710064663456,0.401372637942669,0.4147965821756654,0.4290392534833964,0.45896438381070076,-2.4309375774818847,-2.279954207167743,-2.283503408568932,-2.1628643071437716,-2.1252027450725013,-2.077546047530948,-2.026982765464572,-1.9207447731020566,0.7237567571920861,4.121121121121121,343.19071974590423,2.601601601601601,0.648936170212766,1.0145019645870945,0.9169739620702182,0.9626444278897185,0.1657954104864878,-0.24362360817265974
20,1.0,18.0,5,4.00270802317352,17.621022947542414,4,0.261562355760534,12156.885493885697,763.1587860397099,3454.0988053153405,4.526055217472935,0.7773221034470896,0.917909125532358,288.42448411475027,0.998807645667064,0.12444444444444447,0.09666666666666665,1.2873563218390809,0.3677777777777777,0.14777777777777779,2.4887218045112776,0.34555555555555556,0.14666666666666667,2.356060606060606,0.24368733299370013,0.32450861839216444,0.34244050725796804,0.44039305652710403,0.26773080899698104,0.37406234449652115,0.37012193730188947,0.46664018317393974,-3.0152236161220567,-2.693009988015838,-2.621520170181811,-2.231008609685631,-2.657195563752261,-2.271348817927365,-2.2856474292107523,-1.935410306164421,0.7716461748495553,4.011011011011011,253.1648478631358,2.9099099099099095,0.6170212765957447,0.9790053180650424,0.9086967146253756,0.9168868936578798,0.16476943190610102,-0.2963306436159636
20,1.0,19.0,5,3.4579485836028536,14.00489866626322,4,0.49592354661355975,13650.296519558755,48.9586829486834,5943.950537267326,121.40748441900581,0.6762697487840247,0.9422402145962406,10.476789788107592,0.9979580249778196,0.10444444444444445,0.10666666666666666,0.9791666666666667,0.34222222222222226,0.12777777777777777,2.678260869565218,0.3377777777777778,0.12333333333333334,2.7387387387387387,0.38029019598476593,0.3727900804361753,0.38764988745359413,0.424194768155453,0.3993837502977333,0.4009343477436846,0.3993837502977333,0.4380147965275761,-2.203301317843433,-2.2299670481015617,-2.177134847977819,-2.047204058938927,-2.033327543794379,-2.0280781478651932,-2.033327543794379,-1.902545916784335,0.6410689675594397,4.033033033033034,89.55534729752335,2.8658658658658656,0.5531914893617021,0.9670292568591358,0.905355889245496,0.9163749262995065,0.18349749111234945,-0.21335102140512702
20,2.0,0.0,5,5.544836917056812,33.75974986817399,3,0.4291378347277217,30502.46777969668,603.5855717352495,10151.310157380563,16.81834462708666,0.8921638723151043,0.9379447414358669,112.77668235866805,0.9995797093776078,0.10444444444444445,0.15999999999999998,0.6527777777777779,0.28222222222222226,0.15777777777777777,1.7887323943661975,0.30777777777777776,0.09444444444444444,3.2588235294117647,0.5341385886094675,0.4051316238734612,0.4609168399795683,0.49576899828662074,0.5654546731202572,0.4285083021985974,0.44912913817603634,0.5055926216724598,-2.1032640065043067,-2.6857026865136953,-2.4338444422757313,-2.2764944486426177,-1.853225606925557,-2.4372671456757384,-2.3493245102227114,-2.108522073746968,0.6642460021245524,4.0990990990990985,318.1574322821798,2.7337337337337337,0.5531914893617021,1.0046593786300677,0.913863996373068,0.9486253019204316,0.16822901970415222,-0.20073035677842166
20,2.0,1.0,5,3.307591589386241,13.106521896602064,3,0.31774292321810627,21577.2361191046,1715.91321361361,3217.483681212904,1.875085322314802,0.7473104093714426,0.9242584695454457,26.23329706879182,0.9959579874126276,0.10444444444444445,0.13777777777777778,0.7580645161290324,0.31444444444444447,0.20999999999999996,1.4973544973544977,0.34444444444444444,0.13555555555555557,2.540983606557377,0.19426964622025605,0.37270693676063693,0.4238785894873073,0.4814023296381593,0.2013027372700245,0.36555769169673435,0.380046366695457,0.4762943830442542,-3.581365651476778,-2.788235319119219,-2.5607840402330657,-2.305098566607415,-3.4260713575122477,-2.72148750459239,-2.6593372547571033,-2.2464742246487006,0.7388709514013158,4.121121121121121,599.4842503189421,2.843843843843844,0.5531914893617021,0.9620225876951582,0.9194280775056801,0.9442819518956835,0.1411298299125941,-0.3001636148098284
20,2.0,2.0,5,3.3426130921930675,15.03827239403082,3,0.12287304363644813,8267.047699362316,95.11397373863959,3568.2523766921936,37.515543052562094,0.5820378524081327,0.854573767196658,13.17853714804541,0.9962799915975744,0.10444444444444445,0.21555555555555556,0.48453608247422686,0.3011111111111111,0.18222222222222223,1.6524390243902438,0.37555555555555553,0.10555555555555556,3.557894736842105,0.3117019912335923,0.44816291375512257,0.47697722864101244,0.4409629783050383,0.33255691865856085,0.4365818737552566,0.5149103104502232,0.43231472062818493,-2.605162860954781,-2.088667211109936,-1.9796069173875805,-2.1159184949970538,-2.367806398616347,-1.998769755373759,-1.720893515759134,-2.0139078139747246,0.7624497273869261,4.055055055055054,152.4695727017576,2.8218218218218207,0.6276595744680851,1.018721931558958,0.9283080100253244,0.9722257732813239,0.16443752800718553,-0.3070666436164244
20,2.0,3.0,5,4.823497975467285,30.162173398696382,3,0.28947048730941793,11178.69565801254,618.1629140054891,3465.5635283615693,5.606230088935416,0.7147349557370738,0.8099860560684073,31.131135201772587,0.9961196065258415,0.10444444444444445,0.09333333333333334,1.119047619047619,0.33,0.13666666666666666,2.414634146341464,0.3711111111111111,0.10444444444444442,3.5531914893617027,0.36993762164611543,0.5188242934543429,0.4287684455133832,0.4952244582830716,0.3996167310606757,0.5753314808673992,0.4685416980450056,0.5243212241919722,-2.412475342453761,-1.8423961933133688,-2.1872152462600667,-1.9327587072368508,-2.1281035359298377,-1.5052694235813373,-1.8837938198840636,-1.6860791050227357,0.7500701454993769,4.033033033033034,326.2222009711673,3.0860860860860853,0.5851063829787234,1.013110652487957,0.9412927074401259,0.9652374469180809,0.13799824086066872,-0.3093525805074604
20,2.0,4.0,5,4.420362858808917,25.52200710451388,2,0.39822680041770053,19755.580907146013,401.9918901615227,5186.990409187184,12.903221522959134,0.6351500342482383,0.9534406348984046,125.99363230691526,0.9965642453488848,0.10444444444444445,0.11666666666666665,0.8952380952380954,0.3088888888888889,0.16333333333333333,1.891156462585034,0.3322222222222222,0.13555555555555554,2.4508196721311477,0.47213388184452043,0.4145201787503526,0.40013481874013357,0.4129336233946675,0.5069687091911983,0.4876974698107468,0.40509787180238227,0.43694745030729787,-1.8734232788971126,-2.077897195384189,-2.1289515582075325,-2.083527959766236,-1.6295609972965635,-1.693256062192815,-1.966263244122378,-1.8609944064654336,0.6765730546712615,4.033033033033034,1.2028726506001872,2.931931931931931,0.5425531914893617,0.976339242670165,0.9195152130154072,0.9577435414440828,0.16091537750292792,-0.23370795633276062
20,2.0,5.0,5,4.327036116160064,21.993595100733213,4,0.5563060874350206,26488.109225204837,159.91890544371284,7102.4259194412125,44.41267215864653,0.8159257988243176,0.9490647201126787,10.285690861088906,0.9976649817519182,0.12444444444444447,0.08444444444444445,1.473684210526316,0.32,0.13777777777777775,2.322580645161291,0.2833333333333333,0.09444444444444446,2.9999999999999996,0.4596032120209808,0.4896673501710427,0.4718041739904463,0.46540982827117494,0.5117479983124822,0.5312367960340667,0.5151432483103533,0.5068757686278073,-1.9538683196788404,-1.845167882524994,-1.909754302734183,-1.932873813811742,-1.5854533473587027,-1.5221692656203998,-1.5744282815000081,-1.6012744660350622,0.620734967753493,4.275275275275274,91.82542835656301,2.403403403403404,0.5531914893617021,0.8972803249930408,0.9046054154374783,0.9489948279924558,0.183633686372105,-0.21758085068648164
20,2.0,6.0,5,3.927588505779629,18.949674019193484,3,0.3917383977430583,21492.960660647186,998.0686693237801,5833.516427479111,5.844804678050344,0.5351816620926486,0.9498083340229102,43.70959084782086,0.9960082409245308,0.10444444444444445,0.19333333333333333,0.5402298850574713,0.28111111111111114,0.10666666666666666,2.635416666666667,0.3022222222222222,0.16666666666666666,1.8133333333333335,0.4225787012495709,0.42577357919654146,0.46823311122467676,0.4754545739624502,0.44227893017733233,0.44476176554723185,0.48332258304832226,0.47993622292035865,-2.3362334570368413,-2.323307053443808,-2.1515167514426152,-2.122298877260903,-2.1560153339056543,-2.1464172903338583,-1.997350456895554,-2.0104413095763354,0.7085302657654228,4.231231231231231,71.2611543011176,3.064064064064064,0.5638297872340425,1.031957516690167,0.9317367708012085,0.9522521164267419,0.16982979916150917,-0.26080486587849605
20,2.0,7.0,5,3.4139653568525343,13.091143703502443,4,0.45122648424267986,13323.506466965224,212.29870353419733,6687.184973391129,31.498943997620543,0.673974379109042,0.9323875475298892,10.970188605063738,0.9968911246613705,0.14777777777777779,0.09444444444444446,1.5647058823529412,0.29222222222222227,0.10444444444444445,2.797872340425532,0.38333333333333336,0.09333333333333334,4.107142857142858,0.6405768945419984,0.47191787853355593,0.4611078940721008,0.48718249086447274,0.676909548055888,0.4164878621512029,0.4669661361186926,0.5071016607458356,-1.3969173404293125,-2.052419728851774,-2.0944333181693993,-1.9930929873702625,-1.1883092280050165,-2.1461261200581796,-1.9604697553826016,-1.8128534640367135,0.7250543193109034,4.1871871871871855,431.2947832175308,3.152152152152151,0.648936170212766,1.0104826570367489,0.9188149494733294,0.9567211855066928,0.16101995349014808,-0.30453671434786633
20,2.0,8.0,5,4.742751368161568,28.305120018780496,3,0.14257785117652844,12053.914409962868,517.6310965564688,2140.5748082261202,4.135328851891345,0.6837807726876304,0.8941656056686866,44.072448695631806,0.9991838868770878,0.10444444444444445,0.20222222222222222,0.5164835164835165,0.2688888888888889,0.22222222222222224,1.21,0.48111111111111116,0.10555555555555556,4.557894736842106,0.39728817378560977,0.4201168644562595,0.4435971030822623,0.4231689144058161,0.441348072288311,0.44359907882475,0.4625728264378888,0.46141807981006816,-2.2067859711468394,-2.1232003633646546,-2.03722915963949,-2.112025502147438,-1.841264612247093,-1.8338455047995286,-1.771309803571608,-1.7751157406792215,0.7019109923215208,3.9009009009009,0.7060717714137765,2.601601601601601,0.5638297872340425,0.9929840149683594,0.9195578630629424,0.9713157880892096,0.19053906719213712,-0.26025327011610866
20,2.0,9.0,5,4.535884369797401,22.44209106416746,2,0.5660155444495548,22233.03640959097,1248.934593421693,7915.694352712238,6.3379574834465044,0.9039350700915632,0.954213042738568,73.86253166995,0.9984035679712678,0.10444444444444445,0.1622222222222222,0.6438356164383563,0.29888888888888887,0.15333333333333335,1.9492753623188404,0.35666666666666663,0.10666666666666666,3.34375,0.924519524093431,0.5664199333680545,0.4313343388034126,0.44266373987742874,1.0036735511644244,0.6053258710147151,0.46391028828198005,0.4790594428191547,-0.28475757454896167,-1.635723763847451,-2.1453475546718024,-2.10260626651508,0.012765868182265105,-1.3715224533604853,-1.8629523007428428,-1.8103078427679002,0.6569047121839695,4.4074074074074066,0.5079784355067009,2.7997997997997994,0.6276595744680851,0.9828757737730013,0.8863631800959709,0.9002566134508074,0.21432873452130716,-0.15837112161073932
20,2.0,10.0,5,4.570522533458691,25.97865550125802,3,0.6843483441832259,25375.649700494592,1465.3167898682896,8072.460051440347,5.50902037515447,0.8815872099950237,0.9684202632084938,13.635599156598527,0.9991246943464356,0.10444444444444445,0.15888888888888889,0.6573426573426574,0.27111111111111114,0.18111111111111114,1.496932515337423,0.16333333333333333,0.1588888888888889,1.0279720279720277,0.3386522940458757,0.41139307895218463,0.47391597783701006,0.477122677260332,0.360695577813468,0.4420469533008457,0.42937265696732735,0.46313075672670245,-2.492613734474107,-2.218454350716496,-1.9828060902381233,-1.9707200680852668,-2.262278378745335,-1.974403852214076,-2.0192538259762847,-1.8997955263888002,0.7374738111410556,4.363363363363364,1.0069386314760271,3.02002002002002,0.648936170212766,1.0032775056506347,0.9145111659103098,0.94494501458862,0.17840295494886543,-0.2176590131001671
