fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
20,4.0,15.0,5,13.60358064650083,220.09781053720454,7,0.23792545631509188,7139.870802880314,1025.6089439255845,3536.857538710385,3.4485439695687856,0.5977053642382884,0.8985056645050873,15.046788046152933,0.99720520211248,0.11070422535211269,0.17995975855130783,0.6151610017889089,0.2640643863179074,0.10995975855130784,2.401463860933211,0.3547082494969819,0.17790744466800806,1.9937796878534266,0.27805506514931516,0.11963839745937921,0.06340117526846528,0.03013075403207336,0.0057189005987827776,0.005933394014683762,0.007357310737837168,0.010991254429963192,-0.9792007788237924,-1.1940671999210442,-1.2703438369745597,-1.3154697472951418,-0.7465668023876612,-0.7464057476680865,-0.7453365842740413,-0.7426079980382965,0.6869633553787908,3.724724724724725,0.11969557023590428,0.0030030030030028442,0.5441595441595442,0.933642488515256,0.8920844657739463,0.9788725503667899,0.18084282415665623,-0.10369212134409649
20,4.0,16.0,5,14.390493744881738,232.93185850646452,6,0.4410160139396879,20192.638116529484,1266.2241331043358,7843.999967279719,6.194795820269981,0.886975839206533,0.9716700838974891,119.55112982861299,0.9999324305420857,0.10647887323943661,0.09712273641851107,1.09633312616532,0.2640643863179074,0.09712273641851106,2.7188730060078723,0.21971830985915491,0.045191146881287725,4.861976847729296,0.01592914725215382,0.007298498856478295,0.004635138177646802,0.005642533801436418,0.0009001623796278587,0.001471095532290058,0.0021664381627134266,0.006548312027085676,-1.2171679361449312,-1.2278429281600118,-1.2311371596796334,-1.2298911420287038,-0.7884515166270271,-0.7880009579409388,-0.787452220036188,-0.7839942121735689,0.6750390469417751,3.6586586586586587,0.11969557023590428,-0.2172172172172173,0.5427350427350427,0.9487806674769643,0.8911695028164662,0.9783918001164729,0.18070024496253553,-0.06699017894062123
20,4.0,17.0,5,14.785963015904759,255.69459966049254,7,0.4731946234369836,21586.611526775854,203.1685120873907,7203.530672558035,35.455940482841726,0.7284696595466635,0.9453389128349253,31.203252416519394,0.9988747082506004,0.10366197183098591,0.09,1.1517996870109546,0.2640643863179074,0.04710261569416499,5.606151217428448,0.26515090543259556,0.03680080482897384,7.205030071077092,0.0010857226823564135,0.0013521190055453057,0.0018202344444071441,0.004505540205070917,0.001771217713692557,0.002071584817070526,0.002828498563593438,0.00681957553175212,-1.3072050251267389,-1.3068564120172308,-1.3062438240625738,-1.3027297635830626,-0.7932184646356982,-0.7929797851497964,-0.792378321867498,-0.7892069086593205,0.6340197836811086,3.9009009009009,0.050547968211912354,-0.0410410410410407,0.5698005698005698,0.9412506206412317,0.8953290784849497,0.9781859261542418,0.18009629454668835,-0.09155271735208556
20,4.0,18.0,5,7.665396339917232,69.46249227795407,8,0.4484492284623649,17431.476409993524,585.9868064740174,3319.25107565889,5.664378513283243,0.68465851536615,0.9369358780992414,11.062939258487393,0.9963645654651068,0.10225352112676056,0.04428571428571428,2.308950477055884,0.25138832997987925,0.038571428571428576,6.517475221700573,0.2954929577464789,0.04235412474849094,6.976722090261283,7.508472415697259e-05,0.00010008635226498,0.00018404416215001422,0.0010010624283225554,0.00025988749377622546,0.0003435653561331383,0.0006178109364019855,0.003024631460337881,-1.6452121347256101,-1.6451709986549685,-1.6450328598752284,-1.6436885905753393,-0.461858626786387,-0.4618199693972144,-0.46169327378350367,-0.46058137399254734,0.6012625143099275,3.9009009009009,0.29817722900196736,-0.08508508508508507,0.5740740740740741,0.9444352870202185,0.9103878659985107,0.9722838924193896,0.15421706244376698,-0.14128555363161874
20,4.0,19.0,5,18.308386302503227,400.65330472200435,7,0.3284012391472736,13622.39629675624,794.1328495645939,3286.4615247172505,4.138427879565928,0.8322447423650808,0.8363510274758781,701.7348361459512,0.9989146861605495,0.1191549295774648,0.06283702213279678,1.8962536023054757,0.2767404426559356,0.03853118712273642,7.1822454308094,0.3545674044265594,0.05394366197183098,6.572920552032825,0.15838332223400656,0.06623000702144255,0.03387960865036154,0.01571901318256023,0.0007736205028655645,0.0009273730918210678,0.0012891561637707978,0.0054261202453351875,-0.854903059978226,-0.9485111754583994,-0.981372281101367,-0.9998195731365741,-0.3532607833312349,-0.3532064265196774,-0.3530785238001182,-0.35161596516270305,0.6113902509237188,3.4824824824824816,0.31368698245668797,-0.15115115115115163,0.5413105413105413,0.9414167443312479,0.9067259733648463,0.9800511858723663,0.16171338807414684,-0.09558299792691569
20,5.0,0.0,5,10.986707323928462,150.44057213185386,9,0.7211492090346515,28607.001328012884,848.471776907983,10610.381451283134,12.505285078485095,0.8966205571769716,0.9503396154223204,9.008846585307516,0.9997144090342511,0.12760563380281692,0.0785513078470825,1.6244877049180328,0.2851911468812877,0.0428169014084507,6.660714285714286,0.35603621730382295,0.043822937625754524,8.124426078971535,0.1007974168485188,0.042064199573291716,0.021426702262931672,0.009196713914350754,0.0003281627489424006,0.00039997051792819277,0.0005925900098908679,0.0023504394145763504,-0.9515159459739472,-1.0136661152938193,-1.0355042507081769,-1.0484457492656716,-0.2537561754232538,-0.25373794777679576,-0.25368905334587244,-0.2532428417739534,0.6069905901211898,3.834834834834835,0.002352398760241828,-0.3493493493493495,0.5783475783475783,0.9389405243284267,0.9016286896847603,0.9808599200087876,0.16546595943070389,-0.09096805854480727
20,5.0,1.0,5,9.664990058027554,108.52167424874156,8,0.5894757115400051,19701.788501411866,8.705935841434469,6306.862235075696,724.4324274777242,0.8729301843897055,0.9477813871919243,7.532004684866022,0.9966241450062796,0.10084507042253521,0.07997987927565392,1.2608805031446542,0.26567404426559355,0.027022132796780684,9.831720029784066,0.24871227364185108,0.12919517102615694,1.9250895499143434,0.08391845316586281,0.03686227166939504,0.020925035334778207,0.018787489356814947,0.0024979188328888833,0.003324082194718436,0.004237736113233433,0.012317947108244447,-1.426691175559868,-1.49997574190504,-1.5247961462893307,-1.5281251272022776,-1.314710999903412,-1.3136221138950301,-1.3124179150472732,-1.3017681705733049,0.6997863452014819,3.6146146146146148,0.822081575524054,0.2892892892892895,0.5569800569800569,0.9134150602058754,0.8869679788952749,0.9717321647292689,0.184130845139308,-0.0794605838240387
20,5.0,2.0,5,8.895773319173866,97.09694533614967,10,0.5415290108940566,16117.757501977729,679.3553804380427,3474.9203738329843,5.115025911169474,0.7747744229773307,0.8933814780349606,73.08821677177264,0.9956314493813901,0.10507042253521126,0.08714285714285715,1.2057261602401292,0.26265593561368206,0.03428571428571429,7.660798122065726,0.3204225352112676,0.06792756539235413,4.717120853080568,0.0006161696226622827,0.0007415283852761455,0.0011078627549083516,0.0033477405973783513,0.0013360580750625358,0.0016035401263982732,0.0024179192517770898,0.007056639416263172,-1.3834733266085488,-1.3832997891757215,-1.3827926628708913,-1.3796919410503785,-0.6120861196590511,-0.6119221785733592,-0.6114230415385088,-0.6085799467731248,0.6300683416350327,3.834834834834835,0.5479472336900282,0.1351351351351351,0.5313390313390314,0.9333176348022404,0.9089582159288028,0.9789188497599282,0.1615787805673485,-0.12540869390002993
20,5.0,3.0,5,10.90791247616325,142.9211484959191,7,0.19227733165508898,6696.40399291456,127.15961089472333,2487.601102471343,19.56282411504744,0.7619255899884705,0.9164419704897151,13.574027090836779,0.9957707287008751,0.11070422535211269,0.06714285714285714,1.6487863350314655,0.2668812877263581,0.04853118712273642,5.499170812603647,0.2850301810865191,0.05511066398390342,5.171960569550931,8.274123666333784e-05,0.00013097299786912365,0.00025008239582304393,0.0010759362192660452,0.0001705742721731293,0.000271368619251351,0.0005016379389688533,0.0019361360477386982,-1.083627727655668,-1.0835754580570205,-1.0834463771304577,-1.0825513849756268,-0.5070155034017138,-0.5069643903865245,-0.5068476203535065,-0.5061201834907464,0.6096539706520095,3.4824824824824816,0.007359814475265771,-0.10710710710710722,0.5868945868945868,0.9437465678340836,0.9063201568610356,0.985114368575186,0.16272909847346873,-0.11753582621134794
20,5.0,4.0,5,19.162404487507505,416.0062255198334,6,0.4095152271377511,23975.493622022066,406.07862545557293,5983.51082783471,14.734857864340698,0.9191069149542106,0.94647746720182,64.02365630944726,0.9997026256517559,0.10507042253521126,0.06285714285714286,1.67157490396927,0.26547283702213276,0.04857142857142858,5.465617232808615,0.2509054325955734,0.150784708249497,1.663997864958633,0.008663337017981809,0.011821404591008743,0.014193712686387621,0.02985466444305078,0.012909201128264469,0.016528684602028023,0.020056398640933663,0.042000427540840136,-1.5331684902060392,-1.528284327364385,-1.5246153941384566,-1.50039468420554,-1.0153151051490206,-1.0115921282476554,-1.0079635447835595,-0.9853920609490752,0.7606228418259119,3.6366366366366356,1.0069386314760271,0.22322322322322294,0.5868945868945868,0.9334344309516293,0.8753199988447531,0.968253192914001,0.19191779256628155,-0.06784894145143222
20,5.0,5.0,5,12.29081882638647,175.9504277290995,8,0.34606906986780916,15038.062006083888,712.7329481037536,4650.362554892854,6.524691425119712,0.9463455696060784,0.9464015405939381,15.301168620305534,0.999713735486146,0.10929577464788734,0.07142857142857142,1.5301408450704228,0.2668812877263581,0.027062374245472837,9.86171003717472,0.2622937625754527,0.07790744466800804,3.366735537190083,0.0005410251210067576,0.000837295537959681,0.0012155880175706419,0.004859369693591425,0.0010753769150949252,0.001596870107387459,0.002381494355298228,0.0074961305948377304,-1.0781888004383287,-1.0778691920767163,-1.077461100574155,-1.0735302893121883,-0.5348945062128713,-0.5346152620765887,-0.534195119064844,-0.5314563830655669,0.6454359636913327,3.79079079079079,1.0069386314760271,0.22322322322322294,0.5242165242165242,0.9295724068181416,0.8957006200691724,0.9810637478459627,0.16172853129459314,-0.07615049329432466
20,5.0,6.0,5,15.174065849996083,291.5983651741493,6,0.4142850461935017,16012.690980814978,230.68300410798943,6267.473085577085,27.16920177891865,0.49979758567334154,0.9355645626161347,18.249670774956765,0.9995247467094406,0.10366197183098591,0.06285714285714286,1.6491677336747756,0.2556136820925553,0.04428571428571428,5.771921853702862,0.3036016096579477,0.047967806841046276,6.329278523489934,0.0002719254555556403,0.00036779047024652466,0.000658914902696181,0.0023269620551691177,0.0007073256320261122,0.0009350136222323425,0.001681963301320419,0.005865513536796996,-1.0033781760499076,-1.003281961023005,-1.0029897736677904,-1.0013156363178153,-0.36893205420722497,-0.36884799335088153,-0.3685722246130894,-0.3670276863393252,0.6035630207184639,3.5925925925925917,0.4473533054498463,-0.08508508508508507,0.5270655270655271,0.9444350166912044,0.9362311428670083,0.9927428210707208,0.15507718412024535,-0.1005787344307958
20,5.0,7.0,5,8.334955487689504,89.53591578966757,8,0.20756433046939038,2117.6657245324363,61.42534097462806,1532.439779277205,24.948006066587148,0.2883259797845529,0.869731037866111,61.66934166358573,0.9867850206997987,0.10225352112676056,0.06857142857142856,1.4911971830985917,0.2640643863179074,0.04142857142857143,6.373967945604661,0.22221327967806842,0.038088531187122736,5.834125726360275,0.0013241415243279064,0.0019307393330422824,0.0025321930750081888,0.00807766690968245,0.001893954084509935,0.0026813920224417723,0.0035212518082703734,0.010451334794919668,-1.9013715554299317,-1.9002166583636944,-1.8990715550479635,-1.8885135685690229,-1.2843285920925704,-1.2833153439890017,-1.2822346412513492,-1.2733172483933948,0.7073951941101548,3.68068068068068,0.7060717714137765,0.17917917917917947,0.5626780626780626,0.9288076095593091,0.8993175349952192,0.9772914064114241,0.16075908489353175,-0.14531419679097374
20,5.0,8.0,5,9.087760073113635,102.78421055124265,9,0.27332571681472195,3071.054637853188,144.86123354419905,2701.954298380264,18.652017743283004,0.5397775369414419,0.8503438889774757,36.05910787748783,0.9970629654467427,0.11352112676056339,0.08428571428571428,1.3468608259727861,0.27814889336016096,0.04571428571428572,6.08450704225352,0.38138832997987926,0.03386317907444668,11.262626262626263,0.00017587425320789843,0.00022259429790848058,0.00031662162751587347,0.0010013088456833751,0.0006805730943495776,0.0009326779146005171,0.0012765244747239596,0.003604026038313965,-1.0394019660543397,-1.0393533966059083,-1.0392556472230519,-1.0385438567967467,-0.24413938801560522,-0.24407779738214538,-0.24399379372275515,-0.2434251719267197,0.6269672137725022,3.724724724724725,0.010768906407061934,-0.19519519519519515,0.5441595441595442,0.9539431555065115,0.9259710665539214,0.9876112174080081,0.16506882681240886,-0.1280999619771141
20,5.0,9.0,5,12.300599951963347,177.6158243744864,6,0.4974093198749786,15240.873806178348,157.53106897690745,4334.126723853544,27.512837638960512,0.8525301602677106,0.9681972775956882,89.85352190645926,0.9982451989987057,0.10507042253521126,0.05714285714285714,1.838732394366197,0.25983903420523136,0.03567404426559356,7.283699943598419,0.3007042253521127,0.03961770623742454,7.590147282884716,0.0002675258519127383,0.0003388264023918587,0.0004642931022370902,0.00242416826443919,0.0008445557872892458,0.0011009583973435773,0.0014594837129223684,0.006810270902191528,-0.9438536597993421,-0.9437863445052453,-0.9436678906119348,-0.9418175602561357,-0.28469117161681917,-0.28461811435642514,-0.28451595908845595,-0.282991349596701,0.644064938236378,3.7027027027027017,0.16225952870780871,-0.23923923923923943,0.5313390313390314,0.9433485452530422,0.9142404832509926,0.9870259687020007,0.15896664843574415,-0.09653651116962121
20,5.0,10.0,5,10.860133220529113,133.62051359039856,10,0.6141654119295334,19998.177007640337,253.00727214632383,5604.942604788663,22.153286572518393,0.7778443659461787,0.9261554326030134,13.30206657411399,0.99965229715726,0.11211267605633804,0.08714285714285715,1.2865389055645349,0.26547283702213276,0.03142857142857143,8.44686299615877,0.3363380281690141,0.0451307847082495,7.452518947837717,6.805776422771127e-05,0.00010826455139357413,0.00019863066791260103,0.0006949425442436476,0.0002685315158839698,0.0004390940733448928,0.0007922087614931937,0.00259919998750343,-0.8177972859286265,-0.8177644026892467,-0.8176904964945271,-0.8172845863637535,-0.19165097634654282,-0.19161827908563225,-0.19155058613319517,-0.19120418147991403,0.6021079798456024,3.6586586586586587,0.003439826489022928,-0.3053053053053052,0.5427350427350427,0.9365258400516582,0.908138455436274,0.987201811687279,0.15233773355411426,-0.1019163041194881
20,5.0,11.0,5,16.47214365656061,304.8931397726283,7,0.46597456570155893,21893.079188844375,192.0858157406389,6931.152043666666,36.08362240044499,0.9281986211650997,0.9176451200441311,47.04475240418554,0.999686621919452,0.11774647887323944,0.06428571428571428,1.831611893583725,0.2725150905432595,0.02424547283702213,11.239834024896265,0.2550905432595573,0.042374245472837024,6.019943019943019,0.000541113812981652,0.0006466416087786793,0.000873645868410444,0.0034586945841867103,0.0010730477265733448,0.0012836115458516643,0.0017188432460628286,0.006204057230418665,-1.0252006438833436,-1.0250923981458813,-1.0248595472338977,-1.0222079187932378,-0.4783124888312431,-0.47821166533836645,-0.47800326495706486,-0.4758556265747833,0.6117569653367528,3.4164164164164155,0.5479472336900282,-0.06306306306306284,0.51994301994302,0.9545842216721927,0.9089629935340757,0.9878316303858865,0.16283303082378722,-0.07297191125944841
20,5.0,12.0,5,13.871601944502013,218.56244470533667,8,0.5056176401866802,27965.466460249234,2083.3693163868643,5653.955970314859,2.7138519924640025,0.9033269082522863,0.9604027097888429,22.213861339898205,0.9995762903519289,0.11070422535211269,0.057122736418511066,1.9380063402606553,0.28830985915492957,0.03712273641851106,7.76639566395664,0.20442655935613682,0.18472837022132796,1.1066332643502887,0.004362761952677541,0.006766485886423445,0.011188070934118919,0.036477987179006445,0.005050199012781953,0.0073949644837003805,0.012780282566699473,0.03987620127222156,-1.6779018833058668,-1.6738509973393176,-1.666399502361814,-1.6237795636186956,-1.4116313481295075,-1.4083046029615847,-1.4006639322281795,-1.362220336166216,0.7795970577829721,3.5925925925925917,0.7814350607844542,0.3553553553553552,0.5826210826210826,0.9618574997431709,0.8972794314212965,0.980876875115666,0.1829714149030619,-0.05857339821595148
20,5.0,13.0,5,8.451247011191057,77.60742373190028,7,0.3810577215049563,11786.18474976293,338.10024832798615,3027.9484316949442,8.955771096499094,0.7405908663816443,0.9241407029601614,28.790996681616495,0.9959750480771021,0.10788732394366196,0.05142857142857142,2.0978090766823163,0.14112676056338028,0.02688128772635815,5.249999999999999,0.3471830985915493,0.3948289738430583,0.8793252815573562,0.00843271556092103,0.011515845967892874,0.017640645040954094,0.05932320556143886,0.008563873025981288,0.011599876253353436,0.01785976322592683,0.05399050185361624,-1.8455037981117097,-1.8397654796279983,-1.828366011201204,-1.7507864813369327,-1.701993009855051,-1.6967811196179505,-1.6860348056800867,-1.6240093630800523,0.7733089632764428,3.7027027027027017,0.5208548550577665,0.2892892892892895,0.5712250712250713,0.9033734950928064,0.858868787350449,0.9489262861480349,0.1983899663061515,-0.08642220684546288
