fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
20,3.0,7.0,5,6.30232622097413,46.94850863341345,6,0.6846793659881837,22582.66084588107,48.87359665535065,6917.291716584344,141.53432916681083,0.8904310342137625,0.9608190655191896,12.323544625155344,0.9986955007458369,0.10507692307692307,0.0916923076923077,1.1459731543624159,0.25369230769230766,0.2886153846153846,0.8789978678038378,0.3304615384615385,0.25276923076923075,1.307364576993305,0.061913327774372695,0.10975952289647091,0.1168038463799654,0.2557932125461905,0.08648402727274009,0.10363786026160093,0.11989135973757842,0.27450086282589103,-2.2484725455155843,-2.1337913978939236,-2.11690706468323,-1.783767512447694,-1.5512409888728682,-1.5221120741707437,-1.4945120153294216,-1.2319697001208154,0.7515257534837861,3.9009009009009,2.266498079273693,0.7517517517517519,0.594488188976378,0.9878960368900889,0.9177913763279124,0.9840583029270331,0.1862092331247094,-0.14868673699008297
20,3.0,8.0,5,11.343311051776878,150.20097182359572,4,0.5026516094098435,21224.25359996366,1445.3493265765203,8244.367781861969,5.704065882391022,0.8246426707241545,0.9327200097219395,15.053255654323255,0.9992749632952082,0.1473846153846154,0.10384615384615384,1.4192592592592594,0.3113846153846154,0.1310769230769231,2.375586854460094,0.49446153846153845,0.20092307692307693,2.460949464012251,0.05150570152487612,0.06453850032518921,0.08048762545149832,0.15779636921900486,0.05634025926428851,0.08732191226614766,0.10646006127013796,0.17431522882208056,-2.0828118626802614,-2.054192957971127,-2.0191700515964084,-1.8494067026055505,-1.5229718069456994,-1.4729705384613414,-1.4420834929384718,-1.3325720846668672,0.7630808709562269,4.055055055055054,1.8046618049350174,0.6196196196196196,0.5393700787401575,0.9693046415811452,0.9169983762464584,0.9835686888631712,0.17603721493596086,-0.14668144286535584
20,3.0,9.0,5,7.039273473092908,60.1988030917698,4,0.21870377459311752,16066.17948609404,36.095718989316424,5133.460315712909,142.21798206131606,0.8011747372466148,0.920503206811104,71.69993153291465,0.9989989414648371,0.10507692307692307,0.32646153846153847,0.3218661639962299,0.27676923076923077,0.37230769230769234,0.7433884297520661,0.4763076923076923,0.3263076923076923,1.4596888260254597,0.27688012858696576,0.2891828555078768,0.32354630595401684,0.4077011086115529,0.3418733178050261,0.3507505499688587,0.35275117457404526,0.4466288915333858,-1.5506668066126266,-1.5242846934647782,-1.4505953038157542,-1.2701327494634895,-1.123961852489396,-1.1088011386363088,-1.1053844320990782,-0.9450581977802026,0.7904272651466493,4.121121121121121,1.6719497597319883,0.7957957957957954,0.594488188976378,0.9690808286453678,0.9067666174246237,0.9825881861706838,0.19328666904346523,-0.11965398478969799
20,3.0,10.0,5,4.9575950665289925,27.201372564065636,5,0.4535169341537172,11439.837068960265,9.66563474091834,3252.33901784024,336.484783981319,0.7132409438240221,0.9267938612828623,12.82196580016635,0.9980409947598659,0.11661538461538463,0.23876923076923076,0.4884020618556702,0.2807692307692308,0.22615384615384615,1.2414965986394562,0.33615384615384614,0.3036923076923077,1.1068895643363728,0.2533171180933847,0.17272994365428582,0.2184741875856932,0.234372304525488,0.1341949936898779,0.13404977824054343,0.16414955027316594,0.2335465941630129,-1.4046655542226327,-1.5562667637718426,-1.4702123418593795,-1.440304682552512,-1.1208010758072076,-1.120989059972986,-1.0820243316220952,-0.9921885361684936,0.8352950692420188,3.988988988988989,0.9098272894455567,0.3993993993993996,0.6023622047244095,0.9687102609404633,0.9045393986925753,0.9772376755778516,0.1841820522930792,-0.13985761445721423
20,3.0,11.0,5,7.99965699590448,80.33941252203569,4,0.3658812411453495,14589.448752773002,956.5325075467014,3955.8853111057565,4.135651721081331,0.7951416760384071,0.9143285657789242,14.469106060578506,0.9969967931846813,0.10123076923076924,0.3769230769230769,0.26857142857142857,0.26138461538461544,0.3823076923076923,0.6837022132796783,0.33707692307692305,0.2986153846153846,1.1287995878413188,0.5900051794898301,0.4079827436858972,0.40757646009592774,0.4970918533397221,0.7354607833208452,0.4144018579825368,0.4317518600534437,0.5357241958656414,-0.9249751374684578,-1.3356296607880034,-1.3365462631465783,-1.1345936797744478,-0.48788384247637473,-1.0800057369982325,-1.0480075108615248,-0.8562536252029674,0.8227923926132903,3.966966966966966,0.8648423275731727,0.3773773773773774,0.6141732283464567,0.9519831696004777,0.8776915549413626,0.9534670877102804,0.21400412905558783,-0.1188148550681161
20,3.0,12.0,5,7.428588851414314,77.3541151504424,2,0.4507527044957552,12165.101930604975,1659.2089428595068,5379.169939512775,3.242008767287759,0.7070680355087036,0.8796181059381237,12.773375982590556,0.9974545024758741,0.10123076923076924,0.3727692307692308,0.2715641766405283,0.29215384615384615,0.3127692307692308,0.9340875553369404,0.3424615384615385,0.13307692307692306,2.573410404624278,0.5482952654075093,0.4806549969870315,0.4233836215427354,0.4162345867755981,0.6469187649131373,0.5811670541473061,0.5079288966362151,0.4793696077975652,-1.2735466538880524,-1.4642531728106485,-1.625725397861491,-1.645881549898354,-0.8503679054268991,-1.0087256401516567,-1.1851138828876668,-1.253896645087504,0.724164807241589,4.0990990990990985,1.8046618049350174,0.9059059059059056,0.5905511811023622,0.9829560271857323,0.916230154108831,0.9794680910999716,0.19289439589024004,-0.16534057121687917
20,3.0,13.0,5,5.165081360392934,31.42569253386194,5,0.13834671020456968,12269.263771587894,493.83646587634803,2245.6649549261115,4.5473858455167315,0.5883584490485347,0.9316562354083657,28.763305395473786,0.9972559855945393,0.10892307692307694,0.30153846153846153,0.3612244897959184,0.3524615384615385,0.2413846153846154,1.4601657106437222,0.32769230769230767,0.166,1.9740500463392028,0.36097737585985884,0.4961169785869269,0.38865655454355225,0.3641294415486963,0.44163194210751033,0.48152796403338594,0.33086441021435575,0.34460214491450614,-1.554255614550196,-1.2255638306415166,-1.4869332424617956,-1.5465890381110614,-1.2088279657834258,-1.122455856301488,-1.4486319595122974,-1.4188907204544345,0.7745492042701989,3.8568568568568558,2.154434690031882,0.7077077077077075,0.594488188976378,0.9740454616977066,0.9204556621617015,0.9838008157751257,0.19146761117965092,-0.19163051001092987
20,3.0,14.0,5,5.856698356408051,36.77574140986164,4,0.4835858424543128,20226.459010072536,331.49561753688096,8081.36913639958,24.378509726453554,0.8381612262406505,0.9508640363278662,84.13884728664155,0.9993390201833032,0.10123076923076924,0.2752307692307692,0.36780324203465625,0.26523076923076927,0.21846153846153848,1.2140845070422537,0.3029230769230769,0.19338461538461538,1.5664280031821798,0.26646426297922227,0.26899974072026434,0.217680544607888,0.22005999325254896,0.398776599550904,0.3630521853043883,0.2757641600423268,0.2761872447494977,-1.786404824706164,-1.78023008850595,-1.9052094929280607,-1.899414739755943,-1.0209021256465647,-1.0815636541474571,-1.2297823203985798,-1.2290639051197387,0.8037837071008729,4.231231231231231,1.2333634979137746,0.5975975975975976,0.562992125984252,0.9149811682633925,0.9008947908271959,0.9770743342551328,0.18636601161584365,-0.12351720228228885
20,3.0,15.0,5,4.929640239338378,26.77383848322969,4,0.39724751258578417,14930.465031194495,1391.7636392863565,4519.879139218831,3.2475910504002345,0.7854782000601083,0.8970145277755072,15.63098252053753,0.9967564897651239,0.10507692307692307,0.3407692307692308,0.30835214446952586,0.26138461538461544,0.38430769230769235,0.6801441152922338,0.3956923076923077,0.22938461538461538,1.7250167672702883,0.35024904313583516,0.3827408470702635,0.36664455090762293,0.4041999112064142,0.4118789906940039,0.45437507002678357,0.42356319846450774,0.46477367628750454,-1.5592853443911685,-1.481310863318758,-1.51993907685232,-1.429812971921508,-1.1273835467635287,-1.0459217729386687,-1.10498580312064,-1.0259884302726028,0.765358126663937,4.143143143143144,1.8504070195423021,0.6196196196196196,0.5984251968503937,0.9898108714375006,0.9130246347226225,0.9816286559239408,0.21322401235406035,-0.16717368684516984
20,3.0,16.0,5,5.303955923927025,32.10511514310195,7,0.5239282164675507,19707.236795041157,1731.8956678609352,3243.2395709779767,1.872652972787733,0.8567339136765073,0.939647882919839,10.52229869386856,0.9986202725838556,0.10123076923076924,0.37230769230769234,0.271900826446281,0.24984615384615383,0.39507692307692305,0.632398753894081,0.36153846153846153,0.2916923076923077,1.239451476793249,0.31979274240822786,0.4134477080903554,0.42764198838248085,0.45728880199854216,0.315020466157532,0.5036985046088003,0.5384071386673766,0.5484400855944824,-1.707776114904545,-1.4726393802563362,-1.437002223227206,-1.36256885073455,-1.2987117582632934,-0.9409807970356694,-0.8751737050890398,-0.8561513759529102,0.76685838261246,3.988988988988989,1.6719497597319883,0.4654654654654652,0.5787401574803149,0.9372141771562185,0.8768242599995038,0.9636999119646001,0.21365408626248047,-0.14248880172968514
20,3.0,17.0,5,8.708992026871941,92.88368053858757,4,0.3410179852963886,20539.967990754376,197.5924884789234,5917.727947930864,29.949154411110573,0.5412986587356754,0.9092236767087397,41.26475788559324,0.9984830129653787,0.10892307692307694,0.1950769230769231,0.5583596214511042,0.2844615384615385,0.24184615384615382,1.1762086513994914,0.39292307692307693,0.142,2.7670639219934996,0.15074147036650085,0.109016941165539,0.1578097195851311,0.2206940669822062,0.1605407525072135,0.11848353552535877,0.15697996974046186,0.24024092960023533,-2.224141779881305,-2.3334150640504796,-2.2056305870593107,-2.0409413911712653,-1.5831259693666337,-1.662441162572405,-1.5898412062124416,-1.4328203762173168,0.7862253164062398,3.7687687687687688,1.1723818032865998,0.7297297297297298,0.5984251968503937,0.9662869890123175,0.9241702147138608,0.9829923108422116,0.1691954089232637,-0.14850197211614807
20,3.0,18.0,5,6.120406758664144,45.26576189372159,4,0.33888938461193197,12418.038671786813,532.6052623752634,2296.658759855288,4.312121794690618,0.6197875954682674,0.8989166221840277,16.850463447534942,0.9977389248510771,0.10123076923076924,0.2981538461538462,0.33952528379772956,0.25369230769230766,0.3718461538461538,0.6822507240380636,0.3066153846153846,0.2370769230769231,1.2933160285528877,0.26565256731622766,0.31893185726919854,0.34702197131330104,0.4477324789381637,0.30929679425045226,0.3538841385966383,0.3833245210949548,0.47705928961245375,-1.880481911658769,-1.7440468448724333,-1.6721150194103112,-1.4142203506560456,-1.367294351399928,-1.2790306462933247,-1.2207513906623646,-1.0351969897895987,0.7878897748817392,3.8568568568568558,2.0479120966650832,0.641641641641642,0.5826771653543307,0.9814595621974268,0.9047916984995448,0.9793960945736101,0.20653671123532105,-0.1576999968048854
20,3.0,19.0,5,5.857519036185241,39.23308322850865,5,0.628509432101547,12969.88226869919,74.41641277401995,6161.540384889412,82.79813760440375,0.8057550523009505,0.9360507742228683,68.54607367160621,0.9989715629247518,0.10123076923076924,0.12384615384615386,0.817391304347826,0.26523076923076927,0.2386153846153846,1.1115409413281756,0.3336923076923077,0.24846153846153846,1.3430340557275542,0.040885639969088776,0.053864844438910514,0.13870219228214486,0.19559494049613954,0.043944532903436584,0.0612416287707264,0.08484310272052083,0.13620252556276044,-2.125236947218437,-2.0964772017341984,-1.908491833509023,-1.7824270225001666,-1.7162915823057436,-1.6852401830333554,-1.642871290783771,-1.5506718859062358,0.8047832640883399,3.988988988988989,1.2975171686575868,0.48748748748748744,0.5866141732283464,0.9422054299806544,0.9060816643020085,0.9700144924965688,0.1749404779079675,-0.12665981312369648
20,4.0,0.0,5,9.085173861095917,93.60359943143065,3,0.5602373437718275,35106.1222542108,929.7861324076381,10767.248471866978,11.580349605759002,0.8454918504449306,0.9638476156009097,143.3529496946037,0.9996250350737956,0.10507692307692307,0.1316923076923077,0.7978971962616822,0.26538461538461544,0.1436923076923077,1.846895074946467,0.2526153846153846,0.18907692307692306,1.3360455655004067,0.05004204091799057,0.05688685441117298,0.08499930040314276,0.1319120082018994,0.06665698781404034,0.07072748072703224,0.08078269801921673,0.1275420583215854,-2.413329273562938,-2.395940305327819,-2.3245217881026576,-2.205341976037869,-1.8396894136651603,-1.8316661653816684,-1.8118465743384893,-1.7196803514012746,0.7934840775816906,3.922922922922923,1.3650078065460138,0.7297297297297298,0.6377952755905512,0.9598472415371643,0.9102647799595079,0.9794001111579738,0.1698541088356102,-0.13810538924035295
20,4.0,1.0,5,5.484132153808322,32.23461588671156,6,0.5275273142870651,16636.015766959626,1000.3222576724721,7057.664722551188,7.055391068647025,0.71624170160725,0.9354821285784726,20.728221056489147,0.9990515948281263,0.10123076923076924,0.42000000000000004,0.241025641025641,0.2690769230769231,0.34784615384615386,0.7735515258735073,0.40615384615384614,0.2675384615384615,1.5181138585393905,0.7881362252396937,0.6865234934674276,0.5710358993068311,0.4196432581692271,0.9224780410383342,0.79844192648704,0.7518407473856685,0.4293066485461427,-0.51813550542739,-0.7666403014655325,-1.049077556436055,-1.4193244413627761,-0.15765927343814945,-0.4099161044338442,-0.5046906449239317,-1.1606401637849453,0.7892246950327819,4.1871871871871855,0.8017583181542541,0.48748748748748744,0.6062992125984252,0.9752892909824052,0.8893934001430012,0.9549846648043347,0.21165924067465147,-0.141234205758779
20,4.0,2.0,5,7.96090921252518,77.7662690511132,4,0.19190787576288926,6466.020719281278,875.8458718374691,3173.5601189014496,3.623423048445181,0.8039837474229314,0.8632676474529989,76.12261019228072,0.9990015082678941,0.10123076923076924,0.1433846153846154,0.7060085836909872,0.2690769230769231,0.367076923076923,0.7330259849119868,0.41507692307692307,0.2910769230769231,1.4260042283298096,0.25362718331152223,0.1712629350714213,0.18588254193445597,0.33189421762283305,0.28567975373595833,0.16117032394351175,0.15518603423311722,0.28487629160992417,-1.5093143717703366,-1.6758712731060537,-1.6463075185659146,-1.3510428523894151,-1.0932861428254066,-1.2838511379450572,-1.2930102525708083,-1.0945158629870182,0.7642306338192014,4.011011011011011,1.1144152514667882,0.9279279279279278,0.6062992125984252,0.9906437760846244,0.9125921140985362,0.9836461432094028,0.20005068816751495,-0.1605399868406409
20,4.0,3.0,5,6.908059527783317,58.47254255142139,5,0.24814429212514633,9700.586007683605,393.9181698929296,2534.3802771662617,6.433773486140861,0.5343824149165628,0.8042552448178923,111.97517849853577,0.9933624413343499,0.10507692307692307,0.29400000000000004,0.35740450026164305,0.30369230769230765,0.21846153846153848,1.3901408450704222,0.5230769230769232,0.08615384615384616,6.071428571428572,0.289686225706339,0.34389048809829065,0.37332534322864985,0.3329420392988014,0.19281634493451785,0.3865573765984515,0.35293543838458613,0.295370697677545,-1.8254881353695913,-1.6861845747968522,-1.610537753981325,-1.7143218066899597,-1.8748122928801518,-1.4248179631890248,-1.502910256904633,-1.6366135136997224,0.7141751332312927,4.011011011011011,1.4360089846512607,1.8308308308308305,0.5866141732283464,0.9723236310560993,0.9060609346897143,0.9648213198122819,0.18417671831825014,-0.18325342088959065
20,4.0,4.0,5,7.699342779106984,73.89810543303606,4,0.4102609110488761,16104.100722066676,600.3472289766829,4828.640774805866,8.04307997396188,0.5840550609834001,0.9355491493440542,17.196798827380398,0.9981113934519477,0.10123076923076924,0.372,0.272125723738627,0.26138461538461544,0.42276923076923073,0.6182678311499274,0.3678461538461538,0.268,1.37256027554535,0.3523178813085355,0.3006419624127797,0.4354985207378427,0.47572862887875417,0.28257991399480176,0.2985667127070223,0.5638885781052838,0.5724734972536558,-1.4537197234040913,-1.5697061006033919,-1.2670211367763646,-1.1767248324762267,-1.2618889451081623,-1.2337693469032212,-0.7670877814262321,-0.7519875426967864,0.764768529436454,3.966966966966966,0.9571521538991856,0.5095095095095097,0.594488188976378,0.9982228620815076,0.9181385370363828,0.9829529571446669,0.17865431010885846,-0.14757291826970098
20,4.0,5.0,5,5.239007080442592,30.250735183449976,5,0.2930127534283242,13489.311400084258,456.6303167197692,5839.3997169722215,12.78802458610259,0.6984940845894541,0.9490395217832739,7.632559054710518,0.9988432886274999,0.10892307692307694,0.3298461538461538,0.330223880597015,0.2853846153846154,0.3798461538461539,0.7513163223977318,0.44461538461538463,0.2803076923076923,1.5861690450054886,0.4008546174623599,0.44166158619611273,0.463917771669355,0.5378208861221961,0.2996962643863852,0.4941038333092388,0.5071454442347114,0.6134930733260164,-1.5226463111676618,-1.4189409631447563,-1.3623799018411307,-1.1745652113084022,-1.4776206546202664,-1.0674262994477637,-1.0399088770880005,-0.8155184514428795,0.7605795713024704,4.055055055055054,1.9466563433422632,0.7957957957957954,0.5669291338582677,0.9531020370687854,0.8854764888866139,0.9728187745566705,0.20151208079282912,-0.15227464990930495
20,4.0,6.0,5,3.955245538676271,15.279552917217888,4,0.3962106631888409,16927.74171773589,1392.4096138232596,2540.8534237457816,1.8247887679898591,0.7578757206616645,0.9413675928135321,31.726631589364104,0.9978380915409988,0.10123076923076924,0.13553846153846155,0.7468785471055618,0.28538461538461535,0.21061538461538465,1.3550036523009492,0.3018461538461538,0.25246153846153846,1.1956124314442411,0.057837836871382525,0.07806892729503384,0.1444982292507278,0.2327325533578079,0.06811368848529394,0.08873223780463033,0.12077434687809563,0.19431279239683144,-2.291446332910151,-2.2422420029377945,-2.0806783291656648,-1.8660823431194988,-1.8801042873342357,-1.8385058407266368,-1.773860072353525,-1.6254943919102316,0.7334569900248197,3.966966966966966,1.8504070195423021,1.28028028028028,0.5590551181102362,0.9725340995013918,0.9093975802741695,0.970490789809476,0.17838873970589453,-0.14295484641260459
