fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
20,1.0,0.0,5,7.124582036834531,53.53841745795614,7,0.3306207863407197,9729.568164088296,308.6704586181538,3451.452573591811,11.18167442729429,0.5135302981440932,0.9307235961065733,18.96655880067268,0.997242293812054,0.1159903381642512,0.08666666666666667,1.33835005574136,0.2803864734299517,0.04661835748792271,6.014507772020726,0.262512077294686,0.057342995169082124,4.5779275484414494,0.0036687758269244347,0.005605776383424269,0.006830061495861327,0.014972528773655285,0.007299047136483112,0.011373845780206771,0.013898353728324202,0.028694297779658543,-1.62241840760267,-1.6192642102010877,-1.6172705933652605,-1.604011459781688,-0.7671973259380839,-0.7640481654439962,-0.7620971289898473,-0.7506622566064077,0.7226193629840948,3.7687687687687688,0.7060717714137765,0.2672672672672673,0.5616740088105727,0.9663863576755392,0.9381203835452517,0.9840927225953466,0.15023266118592207,-0.15597503973976906
20,1.0,1.0,5,8.52865492860586,82.47777287823088,8,0.41707638344988207,8705.874474778695,99.57776053929139,2349.294354962891,23.592560650486874,0.6757664059171293,0.9069233674758519,10.441032515602737,0.9952139028750283,0.10729468599033816,0.05555555555555556,1.9313043478260867,0.30758454106280186,0.03966183574879227,7.755176613885504,0.3328985507246377,0.29260869565217396,1.1376919266963843,0.014347372492294548,0.018829173477658695,0.025325626891367532,0.07216838073962745,0.01565548359114949,0.019899207430777555,0.027490939096198798,0.06541771781763515,-1.7510610690176585,-1.7430989259608292,-1.7315576523498646,-1.6483391630564612,-1.5358538497023666,-1.5292324488741842,-1.5173872157166077,-1.4582107910653694,0.8001193629669403,3.5485485485485486,1.1723818032865998,0.48748748748748744,0.5682819383259912,0.9490397459305078,0.8888188858361707,0.9709538089000169,0.1949743224982778,-0.12713145785634083
20,1.0,2.0,5,16.52968020621053,311.5301254569944,5,0.43902941750423974,20400.196345331795,514.8486022428485,7883.346037000632,15.31196938800689,0.8942731145595729,0.9143077215981382,76.74436041084091,0.9989250487411445,0.12033816425120772,0.13333333333333333,0.9025362318840578,0.28256038647342996,0.11111111111111112,2.5430434782608695,0.25768115942028985,0.10120772946859904,2.5460620525059663,0.010143138605502349,0.013906374366146841,0.018666083476829673,0.03293982710449203,0.015467415973573095,0.019970033359417768,0.02576349366337069,0.04636173732528295,-1.615329811962645,-1.6091886544370517,-1.6014213697693223,-1.578128301337597,-1.077389915485633,-1.0724626285237733,-1.0661227512982596,-1.043581760417795,0.7652418487250515,3.944944944944944,0.8648423275731727,0.2892892892892895,0.5506607929515418,0.9628118452988964,0.9212009946645737,0.9846129038174479,0.16722943714419974,-0.09595698639304553
20,1.0,3.0,5,8.741767482391165,90.0785895268338,7,0.6097377446592998,20498.21704029103,319.5070641654604,6137.639320650743,19.209713990775164,0.8952533860531339,0.9042026028869522,16.81098710582317,0.9984713000049823,0.10946859903381641,0.1,1.094685990338164,0.2782125603864734,0.07555555555555556,3.6822250639386187,0.22251207729468597,0.13898550724637682,1.6009732360097322,0.009050926049076483,0.012133219089311123,0.016961997148224106,0.033146923820250064,0.012682142205424294,0.017660144767879388,0.023724579414985895,0.047600558640392775,-1.6843099529431007,-1.67907099871021,-1.67086355479712,-1.643354136000592,-1.1200927244909284,-1.1144452783228238,-1.107565296285886,-1.0804784666399474,0.7976044923035062,4.011011011011011,0.9098272894455567,0.42142142142142086,0.579295154185022,0.9483839234358634,0.9164531529537734,0.9849767444219641,0.16977669237671175,-0.12456492757969316
20,1.0,4.0,5,11.981010395924088,176.68196595314555,5,0.48800205845584055,19456.499865988997,1335.5507286277239,5446.281729448397,4.077929510805211,0.8669957354225786,0.9040217420406855,21.659385223111368,0.9993552683136809,0.12468599033816423,0.1622222222222222,0.7686122692078617,0.29342995169082126,0.07999999999999999,3.6678743961352662,0.2729468599033817,0.17222222222222222,1.5848527349228614,0.02720161288773488,0.031589043997915796,0.03789959206594948,0.053606074723509076,0.05129386860341907,0.05811742194290325,0.06667850091286458,0.09415298291465603,-1.23113404426108,-1.2255814900235795,-1.2175951172381918,-1.1977176320660394,-0.6552453296842112,-0.6505324883631941,-0.6446195856987336,-0.6256437138018529,0.8073558008903758,3.7027027027027017,1.0069386314760271,0.3113113113113108,0.539647577092511,0.9253313373447983,0.8942392241069498,0.9756440478786693,0.1786488906276195,-0.10253660628780648
20,1.0,5.0,5,9.710662908084126,119.18727887733084,6,0.3321661224198694,11843.132143947798,126.33692285325202,3708.226439512751,29.351881902490852,0.7924264209739398,0.9088111526254272,119.80929876483229,0.9977850458756865,0.10294685990338164,0.07333333333333333,1.403820816864295,0.2782125603864734,0.10434782608695652,2.6662037037037036,0.30111111111111116,0.14333333333333334,2.10077519379845,0.008637125093960665,0.010420701772610215,0.013920429476687646,0.036004492141254556,0.011576011719797774,0.014519404926205319,0.020165889341874594,0.045309076574688474,-1.9039556950240453,-1.9005302581221954,-1.8938088782300515,-1.8513954714505658,-1.2553998880125963,-1.2516614766167635,-1.2444898620190343,-1.2125554342728249,0.7511389977396361,3.922922922922923,1.2975171686575868,0.3553553553553552,0.5330396475770925,0.9055860591326595,0.8910207708281906,0.9697887151982592,0.17717696714895803,-0.12780121850247164
20,1.0,6.0,5,8.664055605641181,96.91443412956905,6,0.25088496281619366,14572.926548608044,342.99382151541977,3283.4534928769026,9.572923145874482,0.4415183827563739,0.9560119309006473,32.44787950874416,0.9980697609111061,0.10077294685990339,0.07772946859903382,1.2964574269732754,0.2521256038647343,0.12434782608695652,2.027583527583528,0.28695652173913044,0.16797101449275362,1.7083692838654012,0.11376640553165662,0.05548112682224072,0.03451181039357815,0.04237757315667562,0.016895993623966665,0.019014440789447615,0.02329232282845625,0.05577028484483155,-1.9625274813786118,-2.0915978099477535,-2.138033490127156,-2.120615085226985,-1.0991906813406933,-1.0968220841545289,-1.0920390621724636,-1.0557260444593797,0.7693579053197123,3.922922922922923,0.9571521538991856,0.3553553553553552,0.5286343612334802,0.9434916157791517,0.9076552493439287,0.9831366516696234,0.16958132971652545,-0.17033780176709348
20,1.0,7.0,5,7.911305987491877,72.32224380897289,6,0.6087991925793624,25254.11625784616,123.56561368131658,6056.460547177032,49.01412591044157,0.9361294246936448,0.9716804650092087,11.479357105945423,0.9989303857524293,0.10077294685990339,0.0711111111111111,1.4171195652173916,0.25429951690821256,0.028888888888888888,8.802675585284282,0.2604347826086956,0.20753623188405795,1.2548882681564246,0.01062805151644741,0.013586830545503234,0.01681294552109084,0.037793699719984565,0.01280092734437134,0.018053067360505146,0.021914331441107705,0.04841394798622519,-2.0571609170168235,-2.051008847928962,-2.0443009180631986,-2.0006764878237373,-1.5186695351335564,-1.5105898425389295,-1.5046498206236516,-1.4638838176415663,0.7362338451460338,4.231231231231231,1.1144152514667882,0.6196196196196196,0.5814977973568282,0.93982188812521,0.8906753184824514,0.9702623393478096,0.17823583914140284,-0.10510082927481092
20,1.0,8.0,5,8.719230726254109,84.68305126601436,6,0.5171307739874451,18631.41207539008,1701.6322977587176,5574.406154631883,3.275916989806868,0.8109920517835592,0.9505573824855832,14.113526955095175,0.9989463424802069,0.10729468599033816,0.07777777777777778,1.379503105590062,0.2695169082125604,0.11772946859903381,2.2892901107919577,0.24942028985507245,0.07937198067632849,3.142422398052344,0.008138583825721194,0.008390665441415888,0.01170207806651536,0.02843116515222771,0.012779139746466432,0.013581545975273739,0.018426532733687356,0.04194487409274618,-1.7440226962687944,-1.7435794528358766,-1.737756886617745,-1.708341580114671,-1.0450525297016708,-1.0442031182953437,-1.0390743108804041,-1.0141782586177324,0.7231821748800666,3.988988988988989,0.9098272894455567,0.48748748748748744,0.5352422907488987,0.9531081916433651,0.9099092514764503,0.9839846775071257,0.16803519761176247,-0.11716635900897221
20,1.0,9.0,5,10.880980080906902,142.7784691281759,6,0.3967251055274198,18304.188710923918,207.25057627349875,6909.279321510724,33.337805113713536,0.6223800642774207,0.9334264808714736,83.94453085741138,0.9988807725732178,0.11381642512077292,0.11555555555555555,0.9849498327759195,0.27386473429951697,0.07111111111111111,3.8512228260869574,0.21705314009661839,0.17009661835748796,1.276057938085771,0.02907063134881814,0.031886036830514976,0.03774884105532078,0.06117383037260106,0.04262816216114382,0.04783413222076511,0.0559434631189291,0.08905239451267823,-1.604980212680531,-1.60032624892715,-1.590634828443387,-1.5519125016188138,-1.0506425700995852,-1.044929415035771,-1.0360300429006268,-0.9996955160241068,0.7961245839955117,3.7687687687687688,0.822081575524054,0.44344344344344305,0.5814977973568282,0.9566201036783125,0.9207666885144069,0.9893779206573967,0.18064761825946277,-0.1045130480711186
20,1.0,10.0,5,9.193543075920202,91.96042068517494,4,0.5213104633177418,14673.408337193248,466.04511045414546,7137.957756651116,15.316023270140983,0.923322249778702,0.9664251537352541,43.322507200655146,0.9996370100106667,0.11164251207729467,0.14666666666666667,0.7611989459815546,0.2716908212560386,0.06217391304347826,4.369852369852369,0.22062801932367151,0.057101449275362315,3.863790186125212,0.008014061250517863,0.00852963225229775,0.01029568764199953,0.015044057924063775,0.012569744034188784,0.012742647224861573,0.01531543092625952,0.021622082948112815,-1.3383289218838168,-1.3376333438962533,-1.3352506861252509,-1.32884446499644,-0.8829447315153537,-0.8827901241794488,-0.8804895811276704,-0.8748502712700345,0.7620579570698213,3.68068068068068,0.6379766808606282,0.09109109109109068,0.5572687224669604,0.9264821997254062,0.894426500408767,0.9723362502927466,0.17063135352410905,-0.09645165696930766
20,1.0,11.0,5,7.826718426949085,75.2868465083695,7,0.41850402402691866,13297.107505859902,258.3554131510695,4225.596709530722,16.355750622727875,0.6562116910130752,0.8754558736613002,43.97886697118438,0.9918066691219551,0.10077294685990339,0.06666666666666667,1.5115942028985507,0.27855072463768116,0.05294685990338164,5.2609489051094895,0.292512077294686,0.22628019323671497,1.2926985482493596,0.009130223329548999,0.012441591789847552,0.018254872125382564,0.05069674680713343,0.009544717732508723,0.013775600344136968,0.02006462953721043,0.05187325883908441,-1.9511883386838678,-1.9446677002741155,-1.933220378873002,-1.8693369008878535,-1.7167534883242335,-1.7094201108237623,-1.6985193533653697,-1.643385541379644,0.7635300099056458,3.878878878878879,1.05931476351837,0.3993993993993996,0.5859030837004405,0.9429072623030257,0.8934223972968421,0.9705811371977742,0.1854293551267175,-0.1269986300924761
20,1.0,12.0,5,6.017289011984172,44.58117162401677,6,0.16170936064679975,6372.292388480008,266.8570173004399,1863.6269117002294,6.983615909946533,0.6798019881013317,0.9329789385334069,36.04408692535738,0.9949723951039154,0.10512077294685991,0.06,1.7520128824476653,0.27386473429951697,0.07091787439613526,3.8617166212534073,0.3119323671497584,0.1632367149758454,1.9109203906481205,0.007335005729235823,0.008766131868260703,0.010586340572998244,0.04644243526286412,0.011418968776395515,0.013365143746041518,0.01641889898884078,0.04337702249062682,-1.6630423813147013,-1.6606447714101091,-1.6575953194436475,-1.5975244945008522,-1.0341704244983014,-1.032134499742578,-1.0289399175525367,-1.000738593488072,0.7744591512556763,3.8568568568568558,1.0069386314760271,0.2892892892892895,0.5594713656387665,0.9655386900158955,0.9207635610002013,0.9854717932323571,0.15591373359600572,-0.16787873898380823
20,1.0,13.0,5,13.537301795648066,204.5332845551462,6,0.663375805538316,25165.41524512181,692.9542566091458,8168.875444843745,11.788477185805528,0.8737255199515835,0.946183566524488,35.91166271788351,0.9998484815947264,0.10729468599033816,0.07333333333333333,1.4631093544137022,0.2782125603864734,0.05550724637681159,5.012184508268059,0.2931400966183575,0.06396135265700484,4.5830815709969785,0.0033072465325446262,0.004986947846160619,0.007641775116571977,0.020551986961087055,0.007625936337102738,0.010362249469011804,0.015815331937780754,0.04174080684347167,-1.1298479845478162,-1.1279438800610233,-1.1249343756471892,-1.110299397333296,-0.5139735013341206,-0.5125563014166189,-0.5097320237655164,-0.4963046201291853,0.7475774464058109,3.922922922922923,0.8648423275731727,0.15715715715715728,0.5682819383259912,0.9472247701545722,0.9173794628658148,0.9851166821464341,0.16346564669463198,-0.09426408333961273
20,1.0,14.0,5,9.156129131970976,99.19500092611872,7,0.2073845853613926,12226.821501055825,104.53280501355759,3169.3044336806706,30.31875432090071,0.7852440684636803,0.9463395015894224,102.72211107161532,0.9975515710774502,0.1159903381642512,0.08217391304347826,1.4115226337448556,0.30516908212560384,0.23719806763285023,1.2865580448065173,0.2884057971014493,0.263719806763285,1.0936068877083718,0.09811043574892718,0.09923244801113139,0.1026362247855497,0.27401946500567276,0.11517181001331239,0.10991735081857876,0.11184368104807557,0.2196239274957231,-2.0934423509649607,-2.0908379655932876,-2.0829372084105438,-1.6851269359074599,-1.805160256625166,-1.815880011054028,-1.8119500562777504,-1.592064863267019,0.7711579632310532,3.878878878878879,1.4360089846512607,0.5315315315315318,0.5550660792951542,0.9059906459177188,0.8784741699292358,0.9495153145074899,0.19302604254937963,-0.10084181318451553
20,1.0,15.0,5,5.597504952269775,35.11542989494042,5,0.36330144257524666,6038.839110816501,82.2742563341007,1586.2719691248792,19.280295438749626,0.6181172459416141,0.8644715978520476,12.69640902966024,0.9841125351837657,0.10077294685990339,0.10666666666666666,0.9447463768115943,0.2698550724637681,0.053285024154589376,5.064369900271985,0.32975845410628024,0.21120772946859906,1.5612991765782251,0.0220170290128229,0.025583734940237586,0.03513276839548485,0.06311774169746302,0.023069130119717413,0.027404368529216256,0.037865826277416616,0.06049675857315252,-2.435262330736226,-2.426380923955616,-2.4026030033185823,-2.332917995163302,-2.1662521254535374,-2.1566391428889924,-2.1334418463544296,-2.083259887018207,0.7502524220992718,3.68068068068068,1.2975171686575868,0.7737737737737733,0.5814977973568282,0.9236063997464657,0.8883656101296802,0.9580912452695616,0.17087477788697977,-0.14978250055621964
20,1.0,16.0,5,6.223169113970766,45.103658064034384,6,0.39212761230085813,6885.31042189107,318.7526301737375,3526.6674948316936,11.06396359116933,0.6240441303809179,0.8899897208042417,30.992040736898666,0.9970874286699367,0.10294685990338164,0.09106280193236715,1.1305039787798408,0.2610144927536232,0.06434782608695652,4.056306306306307,0.33164251207729467,0.28405797101449276,1.167517006802721,0.02217732286438008,0.03129960496498586,0.043098451085391586,0.09182467678503373,0.02786063298997521,0.03911832189102253,0.05421586504676906,0.1011078568255891,-2.0493140190771006,-2.030195603200809,-2.0054676629219936,-1.903347575345888,-1.5304096225516153,-1.512686983178574,-1.4889193773120333,-1.4150987319660482,0.7877559871853356,3.834834834834835,1.2333634979137746,0.42142142142142086,0.5903083700440529,0.9642414791577656,0.8949898960024323,0.9790549623814943,0.1963999048288213,-0.143381370525039
20,1.0,17.0,5,10.65975853890966,128.86708282475374,4,0.4804097732945717,16733.949099919253,960.4369708442612,5366.605022895425,5.587670181186352,0.658592664826186,0.9459566666586404,8.68852701285254,0.9991025384132985,0.12251207729468598,0.08444444444444445,1.4508009153318076,0.28473429951690815,0.042222222222222223,6.7437070938215085,0.30338164251207733,0.23405797101449272,1.296181630546956,0.01252359046609737,0.017836975671281535,0.023045608487906353,0.04675826850498677,0.01683776325361754,0.023758120884444154,0.029519095397304056,0.0603569676825918,-1.6108234476022254,-1.602155974240818,-1.5936593784842368,-1.5549780404879578,-1.1857440633585576,-1.1773977572552776,-1.1704497266327938,-1.133257671626798,0.7897947191303035,3.79079079079079,1.1144152514667882,0.3773773773773774,0.5814977973568282,0.9584009170857514,0.896881240628236,0.9835453314924294,0.19008864547367474,-0.11121137426139308
20,1.0,18.0,5,8.982913559102542,93.8234166775765,6,0.3665891885401137,11416.07896974971,575.539283719104,3203.4347815327237,5.565970685497435,0.823639493345243,0.9129937536848622,72.39546074335242,0.9990187960855323,0.11816425120772944,0.09111111111111111,1.2969247083775182,0.2782125603864734,0.10202898550724637,2.726799242424242,0.2579227053140097,0.09241545893719808,2.7909043387349715,0.012878790386919265,0.0151977052255564,0.018675882628394928,0.040265028484850175,0.01969332804651108,0.023402818180081966,0.02915365390471615,0.05576425781744774,-1.5468984935645156,-1.5432645671169234,-1.5378139827992083,-1.503982051241598,-0.9745318799345272,-0.9708442416710197,-0.9651272829781299,-0.9386734368509887,0.7858826212604126,3.834834834834835,1.05931476351837,0.5315315315315318,0.5682819383259912,0.9369934416030129,0.9155353824086209,0.9709095897930115,0.16073537016789066,-0.13770338013084635
