fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
16,1.0,16.0,4,2.609402862980159,9.64469696299027,5,0.2755981833126693,154.2855744992852,3.664467083510824,16.82074984314721,4.59023084661787,0.3684696095283896,0.34023340723692275,21.70870171934084,0.728818827781583,0.10705882352941176,0.22996078431372552,0.4655525238744883,0.2894901960784314,0.23972549019607844,1.2075903811549158,0.26376470588235296,0.2091764705882353,1.2609673790776152,0.2954778360016395,0.2637553798277966,0.2481609926485424,0.29451969839383574,0.4158619712728243,0.35703037259881626,0.33333773040203646,0.3971191954876275,-1.1573796726169718,-1.209492903140084,-1.235111155695485,-1.1589536883790146,-0.6538422171068825,-0.7196940894747432,-0.7462139339998766,-0.6748215361572674,0.8224473746123385,2.183183183183184,13.369837418249451,1.4784784784784788,0.6254980079681275,0.895251503615678,0.8680562132286848,0.9638398145629672,0.20157032930035132,-0.302002221430284
16,1.0,17.0,4,1.9904961884363364,3.8394541591660794,3,0.380324576909168,182.94469214424612,1.7063057094435243,23.99464037343897,14.062333754520646,0.4665612265580552,0.45497806225155646,21.871259319045258,0.7941517133562874,0.1031372549019608,0.10792156862745098,0.955668604651163,0.2636862745098039,0.182,1.4488256841198017,0.26509803921568625,0.049568627450980396,5.348101265822784,0.013197946916288828,0.017678463879320806,0.025168787318260367,0.054635954212535955,0.02108323951390639,0.027371194161079877,0.03702611455601645,0.08456346236809154,-1.7644670046882405,-1.7564555455303366,-1.7430623543415351,-1.6903731209293098,-1.067047564202956,-1.0601935118862367,-1.049669369583397,-0.9978522864165346,0.7930607456793459,2.1171171171171164,3.2322839781813806,0.971971971971972,0.5936254980079682,0.8052271016148589,0.8444786866900825,0.9547179389410667,0.19150010835565034,-0.23675981750807595
16,1.0,18.0,4,1.4031590611567768,1.138645767742453,1,0.2523149740313203,161.95708012319065,0.6293836868373991,11.436123969628971,18.170353329452414,0.27060881135189485,0.31416139547659205,5.954963534650065,0.6898574653832112,0.10117647058823528,0.20784313725490197,0.4867924528301886,0.25784313725490193,0.1099607843137255,2.3448644793152633,0.2709803921568627,0.06329411764705883,4.281288723667904,0.0283499918255993,0.032432988302353215,0.03248022986762089,0.040304839840324534,0.03674222961024462,0.051780235388414725,0.05034789378722124,0.061705336384200574,-2.272547049190308,-2.2629975184775617,-2.2628870273759873,-2.244586410739404,-1.3066085220766508,-1.2862102578645234,-1.2881531539409155,-1.272747380177777,0.841813521180483,2.1611611611611603,15.566543592710588,1.4124124124124113,0.6055776892430279,0.7859066095173317,0.8385829945523157,0.9187350332180099,0.19794308083853335,-0.28255791271883846
16,1.0,19.0,4,1.762826988348694,3.0737537735647953,1,0.2653863219647711,188.95536819672952,0.23067782397556558,17.237363394517164,74.724839594217,0.40765324788727186,0.3373697710973159,7.516467453426188,0.5971913718757562,0.10705882352941176,0.196,0.5462184873949579,0.28917647058823526,0.133921568627451,2.159297218155197,0.3040392156862745,0.10745098039215686,2.8295620437956206,0.06098182899850451,0.07440108084089692,0.09563686932668646,0.10812311436842882,0.08818294818950095,0.09937013836711729,0.12377136836396811,0.13381128343689966,-2.1595148494983674,-2.1286538134527095,-2.0798166322435763,-2.051101286348449,-1.490708722670329,-1.472419042797781,-1.4325260331990197,-1.4161120070033364,0.8245775066695296,2.2272272272272264,13.369837418249451,1.4344344344344344,0.6195219123505976,0.7914999207710339,0.822028860092822,0.930950488165265,0.20918516779324878,-0.3013641871095341
16,2.0,0.0,4,1.4480854471423543,1.732345177376045,1,0.3198055283898482,-289.33481073305563,1.0356988354559433,12.170051022914324,11.75056938010047,0.39422694825003124,0.3940640030174528,4.750189008744007,0.5200507280650934,0.10117647058823528,0.18196078431372548,0.5560344827586207,0.2638039215686274,0.07796078431372548,3.3838028169014085,0.2551764705882353,0.1711764705882353,1.4907216494845361,0.012985299728181328,0.021735700976647145,0.028346946434747246,0.03824181052243852,0.01831430585371566,0.024677882197121463,0.03583973690612601,0.05146417314998417,-3.7935074367332207,-3.7598760103711686,-3.7344662481817457,-3.696436175790945,-2.632233685333558,-2.615170769870711,-2.5852420359276223,-2.543347601038056,0.8292949603537625,2.183183183183184,15.566543592710588,1.39039039039039,0.6215139442231076,0.794992120279645,0.8354051914521167,0.9213441077374519,0.20587280659556798,-0.3241003852914579
16,2.0,1.0,4,0.9964539649745305,0.7582897329541374,1,0.08754561024054308,-310.2105919148165,0.08639152880684269,7.7925489434342,90.2003825034404,0.13774390054797991,0.22858800876203733,28.46460923790748,0.4728291732807306,0.11098039215686276,0.06992156862745098,1.587212563095906,0.2894117647058823,0.053647058823529416,5.394736842105262,0.40298039215686277,0.2644313725490196,1.5239507637550054,0.05985257514478293,0.07162775204060352,0.08136889888427283,0.16916424584528272,0.0711573849735213,0.07943903205633189,0.08490390260511327,0.15911606501307574,-2.8425554596459395,-2.806952965304516,-2.777500403491725,-2.512049330353955,-2.3426889211328947,-2.3218012889810473,-2.3080180156008843,-2.1208431294857673,0.812226182688223,2.1391391391391394,11.483124145435111,1.4344344344344344,0.5976095617529881,0.838893162115798,0.8458161632410915,0.9332559715614195,0.2016368630831308,-0.37860610922550975
16,2.0,2.0,4,1.4559135001500836,1.9591159733040575,3,0.32012459791230474,-238.58867271162134,0.09806626409770927,12.382852353787538,126.27025682807457,0.3744211248846251,0.35162148858499387,2.8986941947585576,0.5342681337159797,0.10117647058823528,0.15192156862745096,0.6659783169850284,0.25780392156862747,0.21945098039215685,1.1747676912080058,0.22929411764705881,0.12729411764705884,1.8012939001848427,0.041303196988336933,0.03499030968709103,0.045919426467871234,0.1137426256681034,0.03686771047564328,0.039677580198749236,0.050230847975674786,0.08186163954361267,-3.5820757027757892,-3.6056631812623317,-3.564827618287417,-3.311412948314101,-2.571095845831875,-2.5635948571816303,-2.535422753269919,-2.4509838888633877,0.8539499570123795,2.1611611611611603,14.065272421052393,1.39039039039039,0.6135458167330677,0.7161591501690803,0.8037503263367571,0.8444661054850892,0.21578276138348038,-0.30125855347274816
16,2.0,3.0,4,1.4205698930796948,2.3718196733379084,2,0.14810768501552818,-292.6627223155405,3.8610406021620567,14.165080858221895,3.66872103087699,0.2114642943599292,0.20209441681531637,3.548532100697761,0.3790525023084428,0.10901960784313727,0.08388235294117648,1.299672744273025,0.3112941176470588,0.1755686274509804,1.7730623185168637,0.3015294117647059,0.21050980392156862,1.4323770491803278,0.025169029234392994,0.028739451563143836,0.12667981749370252,0.1538392734968327,0.026354453191504038,0.029525987247202234,0.03580308966506174,0.06914985800730251,-3.3892646107663107,-3.376851067898647,-3.0363347874677498,-2.941907562810762,-3.2326908124587073,-3.222160708318795,-3.2013195188514456,-3.090601822870083,0.8374652902897348,2.2272272272272264,14.796880626863963,1.5005005005005003,0.6175298804780877,0.811225379155668,0.8335387451127122,0.9167394957334486,0.20667184054452786,-0.3467277074583924
16,2.0,4.0,4,1.863667519836237,3.290626679270156,3,0.33581481515744394,-256.94272144493914,1.7262988136067983,20.3711233855537,11.80046190438596,0.4595795577542874,0.45441413653955187,5.7234404102842,0.694737585617609,0.10117647058823528,0.12396078431372551,0.8161974058842136,0.2538823529411764,0.07984313725490197,3.17976424361493,0.26705882352941174,0.06937254901960785,3.849632560768795,0.008130439989278636,0.010325664126108415,0.013008448621210741,0.024601911309269427,0.014396399205228533,0.01987343140403882,0.024555882211826377,0.0395209046483759,-2.0024708082570113,-1.998038902662958,-1.9926226686611515,-1.9692167980351758,-0.943846870118321,-0.9386018814695216,-0.9341178104537,-0.9197868060046519,0.8310639730529077,2.0510510510510502,6.573820143409585,1.0820820820820811,0.603585657370518,0.8227089427314396,0.8494342610437536,0.9565277469711605,0.1965595208856322,-0.21685202840661955
16,2.0,5.0,4,1.5297485483706978,2.9066478100304645,2,0.20232978927903456,-266.3805099618209,0.47471665091508636,11.357293003255892,23.924361998600713,0.2710379686483906,0.24304461083777107,67.01822912613414,0.5234079357376871,0.10117647058823528,0.1139607843137255,0.8878183069511354,0.26956862745098037,0.07776470588235294,3.4664649520927884,0.2881960784313725,0.15298039215686274,1.8838759292489105,0.014240082856379104,0.017784369158993802,0.021321632647877165,0.04675218095586244,0.017745646172273546,0.021042805715766725,0.024812785589070612,0.04484208609985413,-3.3218858699758327,-3.309942074754456,-3.298021945524459,-3.2123242237761254,-2.6034258212212693,-2.5946868319169556,-2.584694651267008,-2.5316077925245937,0.849590302642293,2.183183183183184,12.708787092020595,1.4124124124124113,0.6155378486055777,0.8013540104455755,0.8316762632312802,0.9172348577861826,0.21298448833480266,-0.3491841938518765
16,2.0,6.0,4,1.6759144094157048,3.2608260254138433,2,0.3358579817543157,-281.7593311132424,5.8647655835749495,24.309242640769643,4.144964073048527,0.45409766808557805,0.4126759192362608,13.569339863107455,0.7459027999116834,0.11294117647058825,0.062,1.8216318785578751,0.2813333333333333,0.09380392156862746,2.9991638795986617,0.14662745098039215,0.08494117647058823,1.7262234533702678,0.023056211951398155,0.02417824393719133,0.03432496763491936,0.07874500581163577,0.027618948623012944,0.027654382985819664,0.03971845516858676,0.08485387350712814,-1.5623515513096837,-1.5605571712900057,-1.5443302913980508,-1.4732927185063178,-1.25582278044545,-1.2557770172336307,-1.240196359166916,-1.1819043074303996,0.8100799401693524,2.2052052052052047,9.862658461312831,1.2582582582582587,0.6533864541832669,0.8526858655012869,0.8608551016739715,0.9602830314838278,0.1993120893637967,-0.2593774280579401
16,2.0,7.0,4,1.4224171610050362,1.7505851016243374,1,0.3549186036591283,-271.81528496711127,3.9918742852610913,7.840160649036475,1.9640299490352522,0.4567105621904075,0.4268932430061342,5.1278542213300256,0.6085309345359191,0.1031372549019608,0.14796078431372547,0.6970580439968197,0.26960784313725483,0.1438823529411765,1.8738075769964562,0.22458823529411767,0.16321568627450983,1.3760211436809227,0.023785250680551293,0.033365485844094114,0.04010661264628094,0.1045102570385957,0.024532085749597195,0.028807483751120785,0.03708784529669827,0.0642613739220091,-3.100133490874465,-3.0697098490460077,-3.048302271481481,-2.8437777085672513,-2.8731396551475603,-2.8605469133871555,-2.8361579665361054,-2.7561211539222703,0.8154773447028293,2.1391391391391394,13.369837418249451,1.4124124124124113,0.5896414342629482,0.7950548426663041,0.8159055580173331,0.9145842168749299,0.22399950430317636,-0.30298133566576124
16,2.0,8.0,4,1.3260395757852055,1.2202340329109314,2,0.2499660654841671,-265.3543231237947,0.6466416540394949,12.701190757436077,19.64177636577109,0.3743369902589516,0.46521171961580654,2.4477464961051463,0.6111193803527176,0.10117647058823528,0.10200000000000001,0.9919261822376008,0.2774117647058823,0.08396078431372549,3.3040635217188226,0.3085882352941176,0.1111764705882353,2.7756613756613753,0.01871808743935441,0.019615763634220167,0.025799372142578467,0.04936118464343324,0.01709957170433233,0.021721291311748343,0.029655156489187658,0.051382619358409876,-3.5158059959580092,-3.5125897384198446,-3.4904346700423874,-3.4060157476045156,-2.941835974698062,-2.9280030974150195,-2.9042569179186217,-2.8392262901281464,0.8413190317936937,2.1611611611611603,12.080421346773264,1.3243243243243243,0.6135458167330677,0.7841157843108983,0.8249010811867185,0.9054142582093083,0.20010453295643663,-0.3007321049689059
16,2.0,9.0,4,2.419926592726144,6.844475307047814,3,0.5612989724368779,-285.4288181508021,5.890276720324406,18.55128643641804,3.14947621601661,0.6051447329081249,0.6188581298503637,6.3492757944811204,0.8280756481985012,0.10117647058823528,0.10400000000000001,0.9728506787330315,0.2638039215686274,0.055999999999999994,4.71078431372549,0.14941176470588236,0.07709803921568628,1.9379450661241098,0.013596991743043359,0.016048928803528505,0.01926634384405196,0.036375060666561314,0.016208827317973826,0.01940676518051185,0.022490894807128764,0.043997366735844014,-1.9134832986978458,-1.9087268851676527,-1.9024855518652535,-1.869297044097144,-1.3894663626728587,-1.3849497262023354,-1.3805938278233894,-1.3502189676350715,0.7382226290784283,2.0730730730730733,1.9466563433422632,0.9939939939939944,0.6274900398406374,0.8486312516136452,0.8562878877603294,0.9662828500699048,0.19657484971468825,-0.2293673724227698
16,2.0,10.0,4,2.095890750797437,5.01985078542752,3,0.45023428321793024,-266.5810000011204,4.514535441372097,17.290968775074703,3.830066016675125,0.5227094167248793,0.4919032544053984,4.900498279802588,0.7686895070908097,0.1031372549019608,0.13992156862745098,0.7371076233183858,0.2696470588235294,0.068,3.965397923875432,0.20113725490196077,0.08529411764705883,2.3581609195402295,0.023291270888040207,0.029292790320626608,0.04583709564977494,0.0697632634529115,0.028944903755526264,0.035416851817414906,0.04968627883515715,0.08193604972390645,-2.0700013668079453,-2.057281962283248,-2.0222185563532498,-1.9715102964813431,-1.5689777108943532,-1.5585206912108762,-1.5354649315277669,-1.483357515685362,0.8382543617182401,2.1391391391391394,9.862658461312831,1.3023023023023015,0.6155378486055777,0.7997418166816638,0.8511070011368652,0.9456892973220984,0.18713676497179346,-0.2670815625051237
16,2.0,11.0,4,1.097193622007177,1.5369142470170543,2,0.2090842642897902,-266.0662601332223,0.09583182753560303,6.8057308686228986,71.01743798107641,0.32654060664184814,0.2666430526505691,11.70175143488492,0.453826469066274,0.10117647058823528,0.082,1.2338593974175034,0.2639607843137255,0.05572549019607844,4.736805066854327,0.3300392156862745,0.29180392156862744,1.1310307754334095,0.028771644483943842,0.02693198327151632,0.029940699098164582,0.05785911274018554,0.02690729341233671,0.02615285715990627,0.02917371575716422,0.05683527096453508,-4.370258384482389,-4.378536350001576,-4.3649979627693085,-4.239372840101159,-3.961087835998503,-3.9641588571276385,-3.95186209838835,-3.8392624980471393,0.8214165235526825,2.1611611611611603,12.080421346773264,1.3463463463463456,0.6095617529880478,0.7517843329648041,0.8076110443421738,0.8704207986230516,0.22788925301301585,-0.35136691790075697
16,2.0,12.0,4,0.9675942459945989,0.294155702815468,2,0.41943941772662696,-249.05253140411006,2.9184659450660067,10.61907082721979,3.63857966037689,0.533147607295779,0.4919213647495648,3.880728790426091,0.615508099108309,0.10117647058823528,0.09984313725490196,1.0133542812254517,0.3139607843137255,0.07380392156862745,4.253985122210414,0.1591372549019608,0.14901960784313725,1.0678947368421052,0.006697961173103862,0.008591061941046372,0.013495512481245515,0.023975387064245856,0.005403404657252553,0.008188646919761006,0.011322339924391227,0.02126036593912882,-3.8820235912950336,-3.874624973800469,-3.8554573974186885,-3.8144999456318507,-3.799312871803599,-3.7886733755207938,-3.776702813561782,-3.738740015041343,0.8410107807575254,2.2492492492492495,8.911482322840202,1.28028028028028,0.5836653386454184,0.769085266951224,0.8159016337134374,0.8912124610869887,0.2096328522292066,-0.3011322849070741
16,2.0,13.0,4,1.9862563636623234,5.026931508585697,3,0.3203779536520067,-232.9200911539355,0.18455035369532372,14.759694203541512,79.97651539540509,0.42207901921160695,0.43351689285948314,4.813578198298379,0.6757959417124313,0.10509803921568628,0.1119607843137255,0.9387040280210157,0.2656470588235294,0.11576470588235295,2.2947154471544713,0.3104313725490196,0.19125490196078432,1.6231289727291367,0.02657278181795403,0.026380797629187873,0.03637649931772173,0.09557636682527958,0.03601278710217171,0.03437057239153524,0.04701205929852309,0.09387320735107148,-1.9755131730387758,-1.9759027936358156,-1.9556171061281835,-1.8354744638033216,-1.4011263926250126,-1.4035133022672195,-1.3851392816262615,-1.3170280137104153,0.8453134308256374,2.2272272272272264,21.102034285685964,1.4784784784784788,0.603585657370518,0.8269650723792804,0.828142431613487,0.9465483767120125,0.2230403728106306,-0.2650468826564656
16,2.0,14.0,4,1.9145382547800334,3.8255112767267434,3,0.12447539360785187,-336.79666061984875,0.7670144653134553,12.941252661391742,16.87224067684701,0.20213144197838173,0.549949550656159,3.256967445154588,0.8254868102732951,0.1286274509803922,0.118,1.0900631439016288,0.28917647058823526,0.03996078431372549,7.236506378802747,0.18047058823529413,0.06305882352941176,2.861940298507463,0.0153392019919256,0.020663740285407264,0.022246299992345717,0.03521695837851739,0.02000252091752178,0.02570304581195402,0.028787629162531168,0.0437666882188057,-1.7731939039691256,-1.763605384894789,-1.7607554844715294,-1.7373977023526996,-1.2905669247953802,-1.283059855604126,-1.2789977418395513,-1.2592716929514627,0.72151063517257,2.095095095095095,3.0724688427090037,1.0380380380380387,0.599601593625498,0.8708385102225754,0.8777659569757703,0.961743565812637,0.18578681660224788,-0.25107055755147123
