fid,iid,rep,iteration,evaluations,sigma,t,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_squared,loglikelihood,mhl_norm,mhl_mean
15,7,16,56,840,0.5204917055768437,56,5.623567210832265,0.8874644956072923,5.3952056906444295,0.1419609803076795,4.482111114573559,0.1029461122111667,29.108244444362036,-353.8726309048446,24.571243578450936,6.264781934725599
15,7,16,57,855,0.5084129788453476,57,5.613915168152296,0.8859164813657031,5.019896856092073,0.11787182474061084,4.109259963616926,0.0860938428360921,25.199364445803074,-368.88954362280725,25.836075891936837,6.584992748563945
15,7,16,58,870,0.5033528381379635,58,5.603494346213043,0.8842473908774853,5.746176298744624,0.18490342616777994,4.644970304662916,0.14054780924548263,33.01854205625446,-382.8290067048058,26.786157967431972,6.805671234542651
15,7,16,59,885,0.4987247383610864,59,5.592058109264851,0.8824083959679234,5.787434147544564,0.19651503777298784,4.658778105631112,0.15570849790784674,33.49439401216488,-357.76850441056473,26.165403004238392,6.656163390215346
15,7,16,60,900,0.4910795257470983,60,5.583085567683505,0.8809618141717539,5.452718067057206,0.2038849158515113,4.48216815370247,0.17016516624586797,29.732134318812072,-313.5933612095579,24.57738565091826,6.2486728130435525
15,7,16,61,915,0.4886112423106622,61,5.572966547898953,0.8793346306808321,6.013670754568695,0.07487340022877595,4.940087517393667,0.08568232309009266,36.164235944354814,-340.3792365581122,26.035208727589875,6.6073383661202225
15,7,16,62,930,0.49186330725565675,62,5.561354405404183,0.8774399262759036,6.642700454114086,0.055965066889349144,5.498405629377227,0.06794683515226714,44.12546932308749,-327.7785030048807,25.361148264333842,6.445780207904309
15,7,16,63,945,0.48310233131819713,63,5.550446850775919,0.8756844074460031,5.316694915123918,0.17581465915705785,4.400634136138659,0.14570578275879292,28.267244820504523,-356.18057308163645,26.946292598075992,6.838374080487523
15,7,16,64,960,0.48099954071693396,64,5.539532409541672,0.8739183963361423,6.050139460647602,0.1555714858129001,5.018982897068902,0.13485896604132225,36.604187493285266,-304.481356103957,25.05587537836893,6.340346093604527
15,7,16,65,975,0.4799867288088748,65,5.5284654103132445,0.8721460708160305,6.171623647716251,0.06910205657533978,5.05256348996624,0.07656684033144293,38.08893844905043,-281.5076011199514,24.088147365564154,6.130566694810767
15,7,16,66,990,0.4761202641698866,66,5.518416070702499,0.8705168994187371,5.849358391296644,0.09180539363296372,4.846084380509357,0.0925997990758773,34.21499358983246,-335.32365234584137,26.835990938897194,6.81082763480325
15,7,16,67,1005,0.4665854892845736,67,5.507117145736372,0.8686922667076054,5.195073522083106,0.007521407169323946,4.379277149373825,0.03432570471609529,26.98878889984897,-313.22480343496784,26.4526042338617,6.736063291092349
15,7,17,1,15,1.8878750419989818,1,6.309038838680952,0.9975252412591438,3.1760466930185403,-0.007189640965690897,2.693407341432266,-0.006097086608273286,10.08727259623401,-1296.419364255123,27.058480643378026,6.845427652139095
15,7,17,2,30,1.804174852735314,2,6.294265750539362,0.9951661069536211,3.8414069998658595,-0.047527399793341155,3.311223254401658,-0.04017066199885278,14.756407738618423,-1255.937272234547,26.65316839948707,6.77538913083767
15,7,17,3,45,1.7441651610218907,3,6.279665691205396,0.99283101892138,4.462279266087384,-0.16171164616399794,3.8835996505286943,-0.13772601642393947,19.91193624855336,-1228.8251275807997,26.477643675976807,6.737230512420477
15,7,17,4,60,1.7225071719011198,4,6.26601889578186,0.9906408049514809,5.611858998308919,-0.08894273512592543,4.997861579032347,-0.08190842213215561,31.49296141690079,-1188.542752055716,25.249026926145312,6.40629697254232
15,7,17,5,75,1.686181884522951,5,6.25539220226105,0.9889327071976023,5.1366068775770675,-0.18187476144397235,4.69423990495614,-0.1617849995573057,26.384730214772027,-1156.4575500747217,24.53515765604097,6.269339394093638
15,7,17,6,90,1.6394778765363722,6,6.24177608822037,0.9867385918865013,4.771518989727145,-0.16633925269965777,4.391545526565502,-0.15340311691668176,22.76739346932675,-1200.1574424893067,27.017401853845577,6.918446257154567
15,7,17,7,105,1.5936139344858085,7,6.228986018862539,0.9846882059431902,4.75618412799404,-0.17895008447744457,4.420933661029402,-0.167114305842413,22.621287459382415,-1113.3522345677766,24.334872366978708,6.192978634191195
15,7,17,8,120,1.547536293141208,8,6.21746824247086,0.9828387315214038,4.704089058790034,-0.18887937253048176,4.361214700134666,-0.17984857769821577,22.128453873028118,-1107.4279506396015,24.876117630817713,6.368034824979381
15,7,17,9,135,1.504441938196142,9,6.203082274730101,0.9805305062341734,4.763260758478144,-0.2005099649744424,4.451202558784494,-0.19366423370703142,22.688653053257784,-1096.4150334317949,25.28851132051133,6.437207162198785
15,7,17,10,150,1.4692210477799372,10,6.189471429278416,0.9783464378585499,5.008591994070562,-0.17295486847428473,4.700161560459707,-0.17414958435434733,25.085993763067727,-1082.7699157603206,25.33507406942662,6.404000381322953
15,7,17,11,165,1.4539896116324937,11,6.175992440108736,0.9761754146040245,5.723626237721733,-0.23255414916663372,5.318278232794111,-0.2266766711172879,32.75989730913664,-1087.7674233080486,25.825345886970002,6.540807888696206
15,7,17,12,180,1.4296062437266286,12,6.1620000080950215,0.9739046424300912,5.3738267778564985,-0.24089369719013046,5.186639394502614,-0.2399288775049601,28.878014238407555,-1037.938527904666,24.389511439020083,6.195546599384877
15,7,17,13,195,1.4128496053754915,13,6.149498575166145,0.9718751528462398,5.649837333889664,-0.142095435892549,5.367091437479423,-0.16333069369416572,31.920661899413467,-1026.8586217512602,24.247394219173827,6.173134188133559
15,7,17,14,210,1.3851993233289857,14,6.1363273126339175,0.9697578075779838,5.220110632014556,-0.10517457782047161,4.981736518500637,-0.1297520760355026,27.249555010471415,-996.8945968931716,23.58622793019868,6.019747452501962
15,7,17,15,225,1.3283242437051375,15,6.1226984987623645,0.9675587503331574,4.025853031672129,-0.1721216643052273,3.9177852893912473,-0.18005868302946046,16.20749263262367,-1021.0119263425623,25.690592407938407,6.531344500457601
15,7,17,16,240,1.2793554990375158,16,6.107995489036792,0.965214029723817,4.26103300378375,-0.004480655548489631,3.912703197126563,-0.04032490796631559,18.15640225933437,-978.037993558676,24.943229698800092,6.336032789892711
15,7,17,17,255,1.2305919879675296,17,6.0943121879903135,0.9630232675526964,4.191012051172405,-0.021741301878501318,3.8906762725176773,-0.052376846552671254,17.56458201307233,-947.1381637811544,24.73464004528054,6.267972353687942
15,7,17,18,270,1.2068799839654925,18,6.081306105246822,0.9609358200705541,5.236696502855845,0.05991044156797072,4.659308572149139,0.017846665891611213,27.42299026302264,-973.8812373695528,26.349612084927465,6.662276878973335
15,7,17,19,285,1.1800772472449597,19,6.070414074491215,0.9591981002121445,5.0749331291116455,0.18421184939493068,4.511357368687455,0.12376535283181449,25.754946264954928,-937.2838061604643,25.554676414815496,6.527694063376107
15,7,17,20,300,1.1495747198569022,20,6.057746532424309,0.9571753326183172,4.873966885807573,0.1931575504014628,4.433968505094821,0.13661850448833066,23.755553203948768,-921.8927255398644,25.600145246086615,6.5287883492596155
15,7,17,21,315,1.1140657966458414,21,6.0455302348477025,0.9551990820819258,4.594386927866572,-0.04718098410372257,4.2741403323902905,-0.05017850815228771,21.10839124295124,-898.4835434921808,25.53571993201911,6.502230629596279
15,7,17,22,330,1.0664170748709334,22,6.034154302451282,0.9533863573447052,3.929615227199313,-0.1114729525497794,3.543964859203205,-0.09762282391367279,15.441875833836711,-854.1736124664089,24.72588462793491,6.363796639903332
15,7,17,23,345,1.03075042401216,23,6.019852334072427,0.9510945167172162,4.452036015214566,-0.0956532731901353,3.857349317256268,-0.08659589546907726,19.820624680767587,-887.3232865664382,27.09939669891301,6.912367894952883
15,7,17,24,360,1.0008398049661604,24,6.007380370655013,0.9490984860588287,4.698297146150409,-0.22379744700597212,3.9528844605064775,-0.18831906221362846,22.073996073525073,-852.0104962240061,26.425177297636164,6.729226075580836
15,7,17,25,375,0.9669071235067768,25,5.994760027793779,0.9470754788633698,4.426444494314909,-0.22508872482414138,3.769000563425773,-0.19356268731521983,19.59341086125077,-826.0776847000399,26.298549235240884,6.672382660206063
15,7,17,26,390,0.9447518906424816,26,5.983953454675498,0.9453486759153147,5.036052012457171,-0.2611760418216059,4.305305799352049,-0.22939921848322023,25.361819872173932,-798.577707181651,25.796538624454367,6.604892873893463
15,7,17,27,405,0.9263923295751596,27,5.974402197342391,0.9438137212823865,5.227660551693931,-0.19707188434411407,4.578075935492955,-0.18791860628199902,27.328434843736886,-754.8567628586571,24.51121447220493,6.2831297700206346
15,7,17,28,420,0.8963712574359125,28,5.961302406148024,0.9417094777467782,4.509926628638339,-0.0785972883913465,4.080861371106704,-0.09872581875466174,20.33943819570117,-758.2841589717702,25.65591151069034,6.524288100794501
15,7,17,29,435,0.8673107756368386,29,5.947186461398135,0.9394348973742606,4.509163283444333,-0.05218828968860101,4.016621855867409,-0.07522588384289054,20.332553516762474,-770.5326109999114,27.013048672699927,6.87390277189334
15,7,17,30,450,0.8446038167970044,30,5.935505811917697,0.9375614972559425,4.855543941412349,-0.016630225200529834,4.219969192406928,-0.047484735247873354,23.576306966986174,-735.5019313219368,26.303216190266518,6.718252400300671
15,7,17,31,465,0.8180463976357396,31,5.9208977252445765,0.9352125399063741,4.563522078599236,-0.04507223619254789,3.94544711006585,-0.06960518205560293,20.8257337618627,-734.6824070901519,27.192657825683707,6.88278670815275
15,7,17,32,480,0.7957999035581498,32,5.907736718289359,0.9331043182703743,4.799413836472385,0.05793495507111042,4.2660169176904175,0.013670602124882147,23.034373173722578,-640.0769066999583,23.981598600426782,6.0809219960526955
15,7,17,33,495,0.7712604773984165,33,5.894317784044114,0.9309552260018663,4.597310175565309,-0.003542322527267111,4.10629203296642,-0.027226620072536824,21.13526085035633,-675.5137169968527,26.432172312699596,6.706931833438379
15,7,17,34,510,0.769666591068616,34,5.884018722316815,0.929278454200708,6.173731934199482,0.11000892663267954,5.319302072470084,0.06639835279694825,38.114965995354474,-723.2482442790749,28.24943189767539,7.191396081779278
15,7,17,35,525,0.7644360298855293,35,5.872760444430812,0.9274667565109525,5.917738761322644,0.017686599307480476,5.156742164140709,-0.0023983499415085483,35.01963204726046,-682.5037443881254,26.974191030154678,6.874039357661538
15,7,17,36,540,0.757594829854912,36,5.86334862723473,0.9259467508128949,5.800768878067027,0.024528095317225346,5.149472220936694,0.006987884597784466,33.648919576750984,-634.108874452821,25.32215581237238,6.485326071594417
15,7,17,37,555,0.7569706037182158,37,5.852474353077241,0.9241655343783289,6.240794141611209,0.06797478809437847,5.6038502045170935,0.03909132112450957,38.94751151796878,-598.0908513808471,23.840592465886033,6.08769823286039
15,7,17,38,570,0.7495388493857187,38,5.842122907140288,0.9224940733066838,5.753527143749459,0.11889035072077384,5.167357145101118,0.08195011831280687,33.103074593861805,-619.161561330977,25.04342181226831,6.387846533226411
15,7,17,39,585,0.7325995314840689,39,5.829225396881823,0.9204207827313837,5.053359272969189,-0.025355285801288385,4.542716370145773,-0.029001085502127478,25.536439941703705,-615.939165286321,25.67870722544139,6.513688405930746
15,7,17,40,600,0.7080837543680771,40,5.81745738867491,0.9185446959617632,4.45098896940599,-0.18073113406674696,4.181379020607627,-0.14458432053967837,19.8113028057738,-603.4651584402333,26.020417799971586,6.618685805547267
15,7,17,41,615,0.6959245518721714,41,5.803885456272452,0.9163572097389234,5.351788697243793,-0.18052566199322223,4.963301072311263,-0.14391846749666165,28.64164225994641,-591.421823575034,25.956069108731107,6.554692458609094
15,7,17,42,630,0.6744128863178199,42,5.791470065157311,0.9143531347404277,4.593154170804456,-0.20548603378181313,4.226008784359401,-0.1687284905157582,21.09706523677837,-569.5167549717382,26.006505802413812,6.631008471606991
15,7,17,43,645,0.661046709627688,43,5.78032030149088,0.9125599004539744,5.206455297918812,-0.1929604330936711,4.602879886457834,-0.1653925798789508,27.107176769226875,-578.3533570398519,26.859825667256747,6.863454109378548
15,7,17,44,660,0.6263988225213454,44,5.766924075901321,0.9104071242468553,3.3839556050755246,-0.025317206559407092,2.9452837180874623,-0.0354343591720217,11.45115553712206,-568.6971051848919,27.92558272331815,7.064570911388938
15,7,17,45,675,0.6128161559456305,45,5.755173062469448,0.9085280104717242,5.103835178288511,-0.016841401263896705,4.186860802692073,-0.027804244793786993,26.049133527135325,-518.4988264778864,26.5172790573991,6.764352428514507
15,7,17,46,690,0.6002400398957274,46,5.745303466019109,0.9069596342634295,5.167798847577894,-0.051976775463253654,4.278674276519938,-0.05227933796019084,26.70614492902741,-485.0017060599374,25.675844622336278,6.568145791117092
15,7,17,47,705,0.5817678366291439,47,5.732621927287924,0.9049361069076832,4.600728762504612,-0.058428032186127424,3.9219652245952332,-0.06189299271279045,21.166705146137225,-467.84368308596777,25.835031337101853,6.579671133480549
15,7,17,48,720,0.566717242628264,48,5.721749472548814,0.9031756600935446,4.872719992725337,0.10771544655080476,4.138839542966043,0.0654863329385603,23.743400127505204,-448.6717622134206,25.79914836218438,6.591941677620865
15,7,17,49,735,0.5540301018826901,49,5.711575024498481,0.90154986760009,5.065078657583506,0.0780849077639277,4.276964134703487,0.041829793053447493,25.65502180750793,-424.2383010781481,25.362892623930584,6.457706469640594
15,7,17,50,750,0.5406757919836989,50,5.701128620912257,0.8998567525895066,4.970355610645791,0.03044933324333956,4.077406623279587,0.01086429299294025,24.704434896278094,-450.87734122205995,27.17254764364094,6.927783815673049
15,7,17,51,765,0.5304477630004919,51,5.689554761890551,0.8980071008477705,5.256016021472256,-0.039169569467583695,4.378107819634933,-0.0401290516976003,27.625704417973044,-404.2558149309517,25.793034585788085,6.573910885556571
15,7,17,52,780,0.5238873648373227,52,5.678684208614797,0.8962582138859803,5.614572804528203,-0.16132256577727425,4.744712492792653,-0.13501096764287385,31.52342777734769,-374.4779462469141,24.882693796129423,6.318450245081976
15,7,17,53,795,0.5144223898344001,53,5.6662018403986965,0.8942638699202826,5.302701940646856,-0.09306961528057842,4.501095485597499,-0.08734010287082765,28.118647871339935,-363.51739881863614,25.003956113947535,6.381209007080799
15,7,17,54,810,0.49719162786470805,54,5.654899278236341,0.8924432622551656,4.4492456362061965,0.010633745248676617,3.842411150346762,-0.012158410416755805,19.795786731299877,-396.85487272658895,27.370117821781687,6.984009326632976
15,7,17,55,825,0.48624593197391075,55,5.642429967821883,0.8904417802924428,5.085582310011427,-0.088451193271574,4.382632620040267,-0.08448071060744919,25.863147431901158,-332.6987519720973,25.29788981781642,6.437991991797655
15,7,17,56,840,0.4781127120233838,56,5.631743894998869,0.8887384153528185,5.376206386253334,-0.003682401036940597,4.543936736021413,-0.021471448841156003,28.90359510759113,-330.23108766742075,25.73150200178802,6.55297367261199
15,7,17,57,855,0.47123985574685046,57,5.6193771431570365,0.8867634404096378,5.504933921789615,-0.0573089015394533,4.56062832735089,-0.058048617273518364,30.30429748326999,-336.3606061302911,26.49500560866591,6.731680871189104
15,7,17,58,870,0.4661104074734315,58,5.611116695102646,0.88543497321798,5.69541220680073,-0.27270287516400094,4.610177541340994,-0.2164921270493187,32.43772020537476,-350.95026178248116,27.353260730309135,6.989378327330955
15,7,17,59,885,0.46112778755475314,59,5.600630703562713,0.8837708597804077,5.706047255292839,-0.16469339046452108,4.662211269612827,-0.14819838769783536,32.55897527963494,-330.17312100932116,26.855185291944665,6.8373236205228425
