fid,iid,rep,a1_budget,algname,achieved_regret
24,2,9,700,BFGS,4.997922627843965
24,2,10,700,BFGS,5.301703897719606
24,2,11,700,BFGS,5.013973006023389
24,2,12,700,BFGS,5.042089929802477
24,2,13,700,BFGS,5.35320867932401
24,2,14,700,BFGS,4.12026377912003
24,2,15,700,BFGS,5.3282254751560325
24,2,16,700,BFGS,4.476610308677424
24,2,17,700,BFGS,4.45656420003766
24,2,18,700,BFGS,5.6247898035423285
24,2,19,700,BFGS,5.189591921733256
24,3,0,700,BFGS,5.004770874833507
24,3,1,700,BFGS,5.221165316099429
24,3,2,700,BFGS,4.766729824683513
24,3,3,700,BFGS,6.767668149842532
24,3,4,700,BFGS,6.215072493920576
24,3,5,700,BFGS,4.566546481234863
24,3,6,700,BFGS,4.998072050011561
24,3,7,700,BFGS,3.8227617575471795
24,3,8,700,BFGS,5.153261984026857
24,3,9,700,BFGS,6.1111199652165435
24,3,10,700,BFGS,5.23799985697872
24,3,11,700,BFGS,5.113454614870002
24,3,12,700,BFGS,4.549614498275977
24,3,13,700,BFGS,5.382752393660613
24,3,14,700,BFGS,5.061754684667254
24,3,15,700,BFGS,5.5258838708407465
24,3,16,700,BFGS,5.2264169891758145
24,3,17,700,BFGS,4.651052803796573
24,3,18,700,BFGS,6.150555067550544
24,3,19,700,BFGS,4.993862360412306
24,4,0,700,BFGS,5.553901876543086
24,4,1,700,BFGS,5.14743802927195
24,4,2,700,BFGS,4.936049371964464
24,4,3,700,BFGS,5.24778703474114
24,4,4,700,BFGS,4.931979211077682
24,4,5,700,BFGS,4.838315114102115
24,4,6,700,BFGS,5.243336447272758
24,4,7,700,BFGS,6.79897935539307
24,4,8,700,BFGS,4.619074049337349
24,4,9,700,BFGS,5.091250668924686
24,4,10,700,BFGS,5.193043834427494
24,4,11,700,BFGS,4.882950653091479
24,4,12,700,BFGS,5.426480565234828
24,4,13,700,BFGS,5.289149082920667
24,4,14,700,BFGS,4.611634293054117
24,4,15,700,BFGS,5.060012590602174
24,4,16,700,BFGS,5.10007504154674
24,4,17,700,BFGS,4.625297650499814
24,4,18,700,BFGS,5.354773678376119
24,4,19,700,BFGS,5.199009525606285
24,5,0,700,BFGS,5.06250976904547
24,5,1,700,BFGS,5.488672988534998
24,5,2,700,BFGS,4.932668062899481
24,5,3,700,BFGS,4.768970469274224
24,5,4,700,BFGS,6.369266325248894
24,5,5,700,BFGS,5.413242160390562
24,5,6,700,BFGS,5.888424103740378
24,5,7,700,BFGS,5.6983221171435146
24,5,8,700,BFGS,4.729980123262951
24,5,9,700,BFGS,4.426104022420025
24,5,10,700,BFGS,5.82791582076816
24,5,11,700,BFGS,5.828214831166347
24,5,12,700,BFGS,4.961914367508236
24,5,13,700,BFGS,4.8706735203329865
24,5,14,700,BFGS,5.251202616168388
24,5,15,700,BFGS,5.645185183150994
24,5,16,700,BFGS,5.072026545702999
24,5,17,700,BFGS,6.083084404285707
24,5,18,700,BFGS,4.33182277451406
24,5,19,700,BFGS,5.30198789885838
24,6,0,700,BFGS,5.5375368753581204
24,6,1,700,BFGS,4.625959448252354
24,6,2,700,BFGS,4.930147906203014
24,6,3,700,BFGS,5.511054758932069
24,6,4,700,BFGS,4.4444637499929565
24,6,5,700,BFGS,4.7469048969973695
24,6,6,700,BFGS,4.925532788871814
24,6,7,700,BFGS,4.626377634187057
24,6,8,700,BFGS,4.099546749366404
24,6,9,700,BFGS,5.349943001499835
24,6,10,700,BFGS,5.465777055508577
24,6,11,700,BFGS,4.7434203090671625
24,6,12,700,BFGS,5.457673041238186
24,6,13,700,BFGS,5.608682109719544
24,6,14,700,BFGS,3.7946166863479536
24,6,15,700,BFGS,4.665621355971462
24,6,16,700,BFGS,5.045771571761134
24,6,17,700,BFGS,5.561206801519372
24,6,18,700,BFGS,5.782921563542651
24,6,19,700,BFGS,4.424978415661258
24,7,0,700,BFGS,5.180619471979319
24,7,1,700,BFGS,6.06896798844081
24,7,2,700,BFGS,5.028782728136245
24,7,3,700,BFGS,4.837513738148976
24,7,4,700,BFGS,5.408145146552366
24,7,5,700,BFGS,5.738886606948332
24,7,6,700,BFGS,5.211499303723282
24,7,7,700,BFGS,5.762348759313335
24,7,8,700,BFGS,4.943248459037171
24,7,9,700,BFGS,4.843482840873647
24,7,10,700,BFGS,5.166278480128051
24,7,11,700,BFGS,5.096984456649995
24,7,12,700,BFGS,4.793270948056429
24,7,13,700,BFGS,5.18464406437018
24,7,14,700,BFGS,5.312027739121086
24,7,15,700,BFGS,5.045073638078496
24,7,16,700,BFGS,5.676706748169275
24,7,17,700,BFGS,5.958272016520454
24,7,18,700,BFGS,5.212457509526405
24,7,19,700,BFGS,5.014233706356603
