fid,iid,rep,a1_budget,algname,achieved_regret
24,2,0,250,Elitist,3.4023971496022707
24,2,1,250,Elitist,3.383609264977015
24,2,2,250,Elitist,3.2204346467317144
24,2,3,250,Elitist,3.1763973640637477
24,2,4,250,Elitist,3.656927939575821
24,2,5,250,Elitist,4.513347586823078
24,2,6,250,Elitist,3.8548542003717263
24,2,7,250,Elitist,3.6334736081508594
24,2,8,250,Elitist,3.157500177858709
24,2,9,250,Elitist,2.5129951036878166
24,2,10,250,Elitist,3.428265231073294
24,2,11,250,Elitist,2.633782288202421
24,2,12,250,Elitist,3.341722369468576
24,2,13,250,Elitist,2.792968223426336
24,2,14,250,Elitist,2.7234893434044958
24,2,15,250,Elitist,4.289922639418862
24,2,16,250,Elitist,2.2395464251034944
24,2,17,250,Elitist,2.5544943986791697
24,2,18,250,Elitist,3.5928245142006072
24,2,19,250,Elitist,3.04615778447672
24,3,0,250,Elitist,2.8946727441593896
24,3,1,250,Elitist,3.1530520171223166
24,3,2,250,Elitist,0.0634254625196081
24,3,3,250,Elitist,3.494782001061173
24,3,4,250,Elitist,3.4591263143536954
24,3,5,250,Elitist,2.40962010896843
24,3,6,250,Elitist,3.4476375183678245
24,3,7,250,Elitist,4.091584538288731
24,3,8,250,Elitist,0.07773765485979917
24,3,9,250,Elitist,4.474318128547613
24,3,10,250,Elitist,4.169562823587652
24,3,11,250,Elitist,4.196349855138543
24,3,12,250,Elitist,4.548812060644876
24,3,13,250,Elitist,3.385957517569533
24,3,14,250,Elitist,3.331068356755961
24,3,15,250,Elitist,3.990957395052105
24,3,16,250,Elitist,4.278978383821017
24,3,17,250,Elitist,2.616479216962432
24,3,18,250,Elitist,4.254987695410493
24,3,19,250,Elitist,2.7522516395121426
24,4,0,250,Elitist,4.0131985250523705
24,4,1,250,Elitist,3.889361712545744
24,4,2,250,Elitist,3.269467199134197
24,4,3,250,Elitist,3.000659287496367
24,4,4,250,Elitist,2.7812950922542443
24,4,5,250,Elitist,3.681293194502923
24,4,6,250,Elitist,4.296385811562309
24,4,7,250,Elitist,3.369419205331974
24,4,8,250,Elitist,3.6216943046624
24,4,9,250,Elitist,3.497044642650109
24,4,10,250,Elitist,3.622999716677101
24,4,11,250,Elitist,3.603109121148966
24,4,12,250,Elitist,3.081730916679573
24,4,13,250,Elitist,3.794860995007408
24,4,14,250,Elitist,2.4054519417485802
24,4,15,250,Elitist,0.08019438741884304
24,4,16,250,Elitist,3.113306225229991
24,4,17,250,Elitist,3.9035828803500485
24,4,18,250,Elitist,2.9374278769690654
24,4,19,250,Elitist,4.547514950609799
24,5,0,250,Elitist,4.400550328176395
24,5,1,250,Elitist,2.571853444853425
24,5,2,250,Elitist,2.3880362286657686
24,5,3,250,Elitist,3.186581601686135
24,5,4,250,Elitist,3.217921996697389
24,5,5,250,Elitist,2.286386946294096
24,5,6,250,Elitist,2.1926550250397354
24,5,7,250,Elitist,2.4152064646918974
24,5,8,250,Elitist,3.1890328389168
24,5,9,250,Elitist,1.7405955958608272
24,5,10,250,Elitist,4.013260324315277
24,5,11,250,Elitist,2.4498797293647026
24,5,12,250,Elitist,3.5746920881381645
24,5,13,250,Elitist,3.241728097534034
24,5,14,250,Elitist,3.2364594376167775
24,5,15,250,Elitist,3.988359428965741
24,5,16,250,Elitist,2.8641773386328944
24,5,17,250,Elitist,4.366570639352061
24,5,18,250,Elitist,2.5327476155795567
24,5,19,250,Elitist,2.7635670003359967
24,6,0,250,Elitist,3.7027920781621804
24,6,1,250,Elitist,4.020171420050605
24,6,2,250,Elitist,3.2745250210228054
24,6,3,250,Elitist,3.2724209011135015
24,6,4,250,Elitist,3.188839986181489
24,6,5,250,Elitist,1.780497539186284
24,6,6,250,Elitist,3.1032967163627307
24,6,7,250,Elitist,3.630959893478167
24,6,8,250,Elitist,3.8252374852095286
24,6,9,250,Elitist,4.698467082901597
24,6,10,250,Elitist,2.934413050549776
24,6,11,250,Elitist,0.07563442092186472
24,6,12,250,Elitist,3.2643107275272825
24,6,13,250,Elitist,3.1430636635610876
24,6,14,250,Elitist,3.713910844167207
24,6,15,250,Elitist,3.775780669905105
24,6,16,250,Elitist,2.1907837387594946
24,6,17,250,Elitist,2.8381444921501435
24,6,18,250,Elitist,2.5754195978913326
24,6,19,250,Elitist,4.029942545920178
24,7,0,250,Elitist,3.7517312371277547
24,7,1,250,Elitist,3.9925215276153008
24,7,2,250,Elitist,4.121873843585338
24,7,3,250,Elitist,0.07420240714166342
24,7,4,250,Elitist,3.9814178324287517
24,7,5,250,Elitist,4.013215365923878
24,7,6,250,Elitist,4.795588031529107
24,7,7,250,Elitist,4.512569547696889
24,7,8,250,Elitist,3.9037059618933485
24,7,9,250,Elitist,2.4627447628531387
24,7,10,250,Elitist,3.2074730278964734
24,7,11,250,Elitist,3.089897157343119
24,7,12,250,Elitist,2.9076144060905893
24,7,13,250,Elitist,4.134234272655332
24,7,14,250,Elitist,3.349031857235866
24,7,15,250,Elitist,3.9828700476829066
24,7,16,250,Elitist,4.260537159692493
24,7,17,250,Elitist,3.4680219650520723
24,7,18,250,Elitist,3.957927277379797
24,7,19,250,Elitist,2.904288990999434
