fid,iid,rep,a1_budget,algname,achieved_regret
24,2,8,750,BFGS,4.741781058981864
24,2,9,750,BFGS,4.571563558539706
24,2,10,750,BFGS,4.871652034663777
24,2,11,750,BFGS,4.528986015635552
24,2,12,750,BFGS,4.517136132474677
24,2,13,750,BFGS,5.175845128864595
24,2,14,750,BFGS,3.6933679023225063
24,2,15,750,BFGS,5.118450081182738
24,2,16,750,BFGS,4.4775201495701795
24,2,17,750,BFGS,4.505452560619845
24,2,18,750,BFGS,5.479888318683772
24,2,19,750,BFGS,4.62173103821189
24,3,0,750,BFGS,4.795397525169501
24,3,1,750,BFGS,4.684988125633121
24,3,2,750,BFGS,4.246674440097327
24,3,3,750,BFGS,6.166186818706647
24,3,4,750,BFGS,5.6402347919838665
24,3,5,750,BFGS,4.2686280254890505
24,3,6,750,BFGS,4.882386437849609
24,3,7,750,BFGS,3.8227617575471795
24,3,8,750,BFGS,5.108119246276659
24,3,9,750,BFGS,6.000473763668282
24,3,10,750,BFGS,5.185334601477324
24,3,11,750,BFGS,4.763965758681654
24,3,12,750,BFGS,4.832885669557477
24,3,13,750,BFGS,4.619993843815403
24,3,14,750,BFGS,4.9616875934964835
24,3,15,750,BFGS,5.232568909448537
24,3,16,750,BFGS,5.06636347017961
24,3,17,750,BFGS,4.377074541778166
24,3,18,750,BFGS,5.866360717852977
24,3,19,750,BFGS,4.494439198820612
24,4,0,750,BFGS,5.0111970701585795
24,4,1,750,BFGS,5.14743802927195
24,4,2,750,BFGS,4.881723035975218
24,4,3,750,BFGS,5.122401828253612
24,4,4,750,BFGS,4.6984208905150755
24,4,5,750,BFGS,4.83977534175879
24,4,6,750,BFGS,5.156149078853866
24,4,7,750,BFGS,6.172997016476646
24,4,8,750,BFGS,4.1959271314303415
24,4,9,750,BFGS,5.0776418683759275
24,4,10,750,BFGS,3.816666476760928
24,4,11,750,BFGS,4.437473698544921
24,4,12,750,BFGS,5.41918993083548
24,4,13,750,BFGS,5.030753862308085
24,4,14,750,BFGS,4.133030440021484
24,4,15,750,BFGS,4.4893674509301595
24,4,16,750,BFGS,4.860019731805943
24,4,17,750,BFGS,4.627176070940152
24,4,18,750,BFGS,5.365232782577849
24,4,19,750,BFGS,4.322730991452379
24,5,0,750,BFGS,4.385145483570714
24,5,1,750,BFGS,5.017016454247462
24,5,2,750,BFGS,4.634427648254062
24,5,3,750,BFGS,4.5747397409560495
24,5,4,750,BFGS,6.369266325248894
24,5,5,750,BFGS,4.907122830915326
24,5,6,750,BFGS,5.533519197348035
24,5,7,750,BFGS,5.773068183328463
24,5,8,750,BFGS,4.159464741239372
24,5,9,750,BFGS,4.429658674493413
24,5,10,750,BFGS,5.47920634050667
24,5,11,750,BFGS,5.551768801148561
24,5,12,750,BFGS,4.553351640645599
24,5,13,750,BFGS,4.75860157607239
24,5,14,750,BFGS,4.814492041788581
24,5,15,750,BFGS,4.370471204698946
24,5,16,750,BFGS,4.95518869610105
24,5,17,750,BFGS,5.598033069867691
24,5,18,750,BFGS,3.835152930527397
24,5,19,750,BFGS,4.778384873603126
24,6,0,750,BFGS,4.30741120673452
24,6,1,750,BFGS,4.4135718622404525
24,6,2,750,BFGS,4.930147906203014
24,6,3,750,BFGS,4.975865810165673
24,6,4,750,BFGS,4.339882219753748
24,6,5,750,BFGS,4.575816189672623
24,6,6,750,BFGS,4.930103480679711
24,6,7,750,BFGS,4.3438607095573385
24,6,8,750,BFGS,4.097599888598707
24,6,9,750,BFGS,5.262543209347587
24,6,10,750,BFGS,5.240473782745009
24,6,11,750,BFGS,4.462145428327679
24,6,12,750,BFGS,5.339919968703419
24,6,13,750,BFGS,5.628922390715381
24,6,14,750,BFGS,3.8135604014814124
24,6,15,750,BFGS,4.3114580404197405
24,6,16,750,BFGS,4.639948658996437
24,6,17,750,BFGS,5.266600426280527
24,6,18,750,BFGS,5.249634099155763
24,6,19,750,BFGS,4.422804357365487
24,7,0,750,BFGS,4.818502212219221
24,7,1,750,BFGS,5.1999079265486765
24,7,2,750,BFGS,4.607682416417651
24,7,3,750,BFGS,4.835278494609223
24,7,4,750,BFGS,5.046271734694091
24,7,5,750,BFGS,5.270408239251902
24,7,6,750,BFGS,5.224047888359807
24,7,7,750,BFGS,5.768095183072764
24,7,8,750,BFGS,4.323214987415834
24,7,9,750,BFGS,4.343674332971413
24,7,10,750,BFGS,5.177321940768388
24,7,11,750,BFGS,5.078061211111119
24,7,12,750,BFGS,4.728684229221772
24,7,13,750,BFGS,5.189999673938738
24,7,14,750,BFGS,5.050871273532158
24,7,15,750,BFGS,5.043473414990011
24,7,16,750,BFGS,5.528695212975665
24,7,17,750,BFGS,5.36294586729294
24,7,18,750,BFGS,5.054448290289055
24,7,19,750,BFGS,4.295205433895813
