fid,type,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
1133,1to5,19.0,affine,7.175835457900543,68.64519079828284,7,0.32047727277257143,3.3614605909706086,0.07360884141801097,0.23853447710713963,3.24056828652616,0.4030381773291869,0.8543792114416592,40.67921193205407,0.9165308552745706,0.11671682626538989,0.4757865937072504,0.24531339850488784,0.2721067031463748,0.4684815321477428,0.5808269578928926,0.3777017783857729,0.3290560875512996,1.1478340400764944,0.23089962840260236,0.2467282315179784,0.25398091078242013,0.28733086184433715,0.27546951238760237,0.34653504885763114,0.3565231757451371,0.3798356651663157,-1.1383630588606488,-1.1149347811932147,-1.1041999246552348,-1.0548378989617013,-0.6005142850091739,-0.5416128715397064,-0.5333343891583822,-0.5140122444648212,0.8172578920602297,0.7737737737737733,0.26942037136818825,-0.26126126126126165,0.667447306791569,0.8712524760596654,0.8497798263765942,0.9568137395238172,0.24725066030061446,-0.23886777459791614
1134,1to5,0.0,affine,5.350043856891544,41.5718619058561,5,0.6850153592293804,3.526785839622355,0.018598911312984818,0.09758851561958368,5.247001503332742,0.7412198592307808,0.8915864735815399,436.1969237259703,0.9649516270981507,0.10043775649794802,0.1493980848153215,0.6722827579891951,0.25116279069767444,0.23392612859097128,1.0736842105263158,0.2183173734610123,0.16422708618331053,1.329362765514369,0.15828793071099545,0.1518950238919569,0.14501457685499822,0.15017581396958385,0.2601850571004291,0.24720857094389176,0.23209020650000017,0.2389824648055779,-1.557258422439601,-1.5690859919269067,-1.5818155635813849,-1.5722667163447217,-0.7205250852406242,-0.733163223850555,-0.7478873936367721,-0.741174843355396,0.8423357251502921,0.3333333333333329,0.13936192742241435,-0.613613613613614,0.6334894613583139,0.8958951456144186,0.8557599716256167,0.9670764611323664,0.2662072849864401,-0.15828935137810354
1134,1to5,1.0,affine,4.8427979335799645,31.294310907144997,7,0.2250831737539607,3.2123326637606375,0.01857703971681232,0.07861228575678006,4.23169067597113,0.4499255205875168,0.8128921627594206,230.83033794951783,0.9125787940079011,0.12950752393980852,0.1022298221614227,1.266827244747759,0.336155950752394,0.12087551299589602,2.7810095065640565,0.3889876880984952,0.19868673050615596,1.9577939961443127,0.05821705737015355,0.0713027958748064,0.11311937010549179,0.23769246468584002,0.04997702720382728,0.04258591707565103,0.05810894042907483,0.14091074206722343,-2.8885228092728936,-2.848387813791534,-2.7201330716386365,-2.3380575329670132,-2.733898473153617,-2.755168005862766,-2.7104971178317685,-2.4722168598221854,0.84958704451561,0.06906906906906941,0.05594325706169377,-0.9439439439439443,0.6510538641686182,0.8843952985134056,0.8107447870469978,0.9215895813363744,0.2803934439227222,-0.2005482396470743
1134,1to5,2.0,affine,4.061924392492155,20.97556756780257,7,0.40907546273124806,3.1508131801200685,0.005222046404759569,0.10834031603127883,20.74671644674268,0.4755730823640224,0.8669519867627047,1473.9532216409207,0.9303930207033719,0.11322845417236663,0.35961696306429547,0.31485849056603776,0.2813679890560875,0.3125444596443228,0.9002494857092834,0.26238030095759235,0.16314637482900135,1.6082508804293143,0.4667609776279038,0.514561538230253,0.5207089974792175,0.4966028925548183,0.4603054991473121,0.5057002045507134,0.5553313616750152,0.5254013023244847,-1.2896680001609724,-1.1740597066711767,-1.1591917372558573,-1.2174936822095905,-1.068203572460232,-0.9783549888521346,-0.8801213043106921,-0.9393611080731361,0.8423066282104938,0.025025025025024978,0.07978144572076629,-0.8778778778778776,0.6545667447306791,0.8814046927041258,0.841631262970214,0.9514600114364893,0.2647276515114862,-0.1988184316767993
1134,1to5,3.0,affine,4.70007980027991,32.5903037356673,7,0.3150811986533999,3.109609569448243,0.005388511196194123,0.058218690981964014,10.804225668693714,0.4880515905022196,0.8558221748818389,92.07504073058944,0.9227925876147974,0.12485636114911083,0.20796169630642955,0.6003815287462178,0.30481532147742824,0.19484268125854992,1.5644176086498636,0.3877017783857729,0.20984952120383035,1.8475228161668842,0.2441635515545271,0.27636884429670994,0.26684674868030916,0.3083672420861829,0.25684704488442994,0.2148666890348765,0.19780108217134001,0.24197571109550406,-2.722981063360309,-2.606958076565613,-2.641262437119133,-2.491680450807015,-2.375007966135323,-2.5091710329408365,-2.563710212215889,-2.422534570144135,0.8403028553188416,-0.19519519519519515,0.04126820845702952,-1.032032032032032,0.6428571428571429,0.8246654147256637,0.8175805505293958,0.9139367152851137,0.2551939489200747,-0.2055671426722866
1134,1to5,4.0,affine,4.554487604390102,27.382459736362854,6,0.45182052840327036,3.20604592284795,0.03343536648051052,0.09843268391639982,2.9439690446873445,0.5808349933586487,0.7968796813747278,101.72813852949002,0.9026304118492914,0.10974008207934335,0.11283173734610123,0.972599418040737,0.2558002735978112,0.21147742818057455,1.2095866485542401,0.2732421340629275,0.1418604651162791,1.926133076181292,0.009558644754934937,0.015708542818489706,0.02053582961018101,0.04208092421127735,0.016426388975972987,0.019297814187927857,0.02209440682865035,0.04319403105481029,-1.2575711722680472,-1.2497625983669705,-1.2436333543916933,-1.2162773784617276,-0.6451118632291791,-0.643228536503202,-0.6413942913903515,-0.6275553496523741,0.8114186133910157,0.5535535535535532,0.11969557023590428,-0.5695695695695696,0.6498829039812647,0.8974345956189177,0.8567933106415425,0.9650436148513987,0.2550114673282452,-0.19912853901505836
1134,1to5,5.0,affine,3.558410722106563,16.277054264801283,7,0.445920511723659,3.052130012195331,0.008376803919649494,0.07670161693786315,9.15642978797008,0.5536980170764731,0.8455520252622829,524.6685449496464,0.9445423975759676,0.13532147742818063,0.18578659370725034,0.7283705176349314,0.3046511627906977,0.16316005471956224,1.867192085184875,0.2808071135430917,0.14538987688098498,1.9314076025592772,0.08171515790828461,0.10083014796567474,0.11335405409865947,0.15658814128829424,0.10447394437885073,0.09561336240957946,0.1073936285525436,0.1531070393493578,-2.9881471911484385,-2.9259460077784576,-2.885192558284246,-2.7445065638347472,-1.7003512667737224,-1.717175011522671,-1.6948076104477494,-1.6080107434342075,0.8389771679887307,0.11311311311311288,0.07208715033782136,-0.8338338338338341,0.6592505854800936,0.8085002846678728,0.8116368429194836,0.8897664776045566,0.27127153084346733,-0.21330372809607737
1134,1to5,6.0,affine,14.17226819909348,251.9284537732044,4,0.5635960904128428,3.1724826440626828,0.03092084807808177,0.4970612058860425,16.075277257300847,0.7821441628440765,0.9372357490605103,181.95831212564516,0.9757563675539528,0.12253077975376199,0.09521203830369357,1.2869252873563222,0.2732421340629275,0.25139534883720926,1.0869021058932364,0.20595075239398083,0.1958139534883721,1.0517675003493083,0.01760313040749708,0.014057706666372871,0.02387531180233645,0.08489525172978268,0.017393822677610592,0.016395022161026014,0.017800062481266116,0.04533744094965066,-0.9837333510963222,-0.9872835981358504,-0.9774526368420222,-0.9163496835992841,-0.577540533159608,-0.5781275921423229,-0.5773017600293258,-0.5611162804246818,0.8000041985261676,0.8398398398398399,0.2199593068030075,-0.3493493493493495,0.6873536299765808,0.9283764843866149,0.8809332801785462,0.9792943447239206,0.2582016626014882,-0.12104643516200457
1134,1to5,7.0,affine,5.8468355502025515,54.150503120520256,6,0.4700533588480278,3.1356949319998084,0.020837233901739104,0.100303215173026,4.8136530811152705,0.6098005966895371,0.8560913896618103,177.98587098348708,0.9365035201666695,0.1050889192886457,0.1351983584131327,0.7772943438227258,0.252311901504788,0.22332421340629277,1.1298009188361409,0.2557455540355677,0.09497948016415868,2.69264006913438,0.06885652846520898,0.0696918777483691,0.07197928214415847,0.07994888193669593,0.12431255841597205,0.1277613911092957,0.12469576227744432,0.14577186908942905,-1.4967050383912377,-1.4953623113903585,-1.4916855743582305,-1.4788753678453805,-0.6890642248544718,-0.6863503944240855,-0.6887626879598819,-0.6721782418279606,0.8088811028595294,0.6196196196196196,0.10280447320933098,-0.4814814814814818,0.6557377049180327,0.9236707310429864,0.8790739278162101,0.9789462434352241,0.25746152568713315,-0.19013681582235806
1134,1to5,8.0,affine,11.118071466172065,190.20007532175646,6,0.47484308868307357,3.521408101694473,0.009734479533968969,0.21972451487403213,22.571778399378427,0.7693053749400982,0.9000320979771298,22.01978105495112,0.9637871420531265,0.13648426812585504,0.1222845417236662,1.116120371406198,0.2988235294117647,0.16920656634746922,1.7660279731587032,0.4371956224350205,0.18417236662106704,2.373839411721013,0.014606762199333746,0.016527296961853784,0.022181787144675502,0.03598423410802617,0.04634170552411264,0.05241763652426443,0.0597105995726595,0.07577448293446136,-0.9366141346807622,-0.9347886705556614,-0.9294140899045247,-0.9162948940108028,-0.25925640574054887,-0.2576046358752297,-0.25562201023449677,-0.25125496945402,0.8061828535483089,0.6856856856856854,0.1987459549580982,-0.32732732732732733,0.6334894613583139,0.9101008827930284,0.8703371329088219,0.9759091337710756,0.24516708546301932,-0.1332660299784577
1134,1to5,9.0,affine,9.154979848778341,142.93143188308713,5,0.36633009062340016,3.2045530377316567,0.01797372857016395,0.1385918092706555,7.710799054833581,0.5652669846181906,0.8541460337155415,61.69613536859622,0.9441288719053437,0.11904240766073873,0.35031463748290015,0.33981568259918776,0.28254445964432284,0.2608481532147743,1.0831760016782044,0.2754035567715458,0.11482900136798906,2.3983797950917323,0.045020571600197075,0.038471254573273134,0.0439847271967806,0.0607351931282234,0.06423450251474352,0.04864493950263805,0.04523556505195765,0.05914958754280578,-1.431824743739752,-1.4416442999467993,-1.4333778113801319,-1.4082634153245042,-0.878730677375288,-0.8933700579705616,-0.89657163136531,-0.8835056672522331,0.8144953475500278,0.48748748748748744,0.13936192742241435,-0.613613613613614,0.6733021077283372,0.8778172596234584,0.8555997776456891,0.9665199136175305,0.2401084546337345,-0.17426775457049876
1134,1to5,10.0,affine,5.459876888185749,44.120986612699724,8,0.48519935501193057,3.3356739984485415,0.01084772326896619,0.10052547369597993,9.266965168955698,0.6424196234413722,0.8532365703942023,38.9014472084888,0.9430683969450477,0.11090287277701778,0.34441860465116275,0.32200023831274577,0.25203830369357044,0.25489740082079343,0.9887833413835667,0.1943502051983584,0.19919288645690836,0.9756884829338643,0.28490268600359103,0.23157378705015935,0.20452678662229887,0.2225539742416607,0.24612086678043782,0.24887166980920386,0.23311018451929708,0.24605428247148994,-1.162861066661966,-1.2495822710450764,-1.293564961445318,-1.264249909894066,-0.8630404215489633,-0.8598913037382533,-0.8779350435228339,-0.8631166472296206,0.8487819977751397,0.2892892892892895,0.1466108684046983,-0.5475475475475475,0.6381733021077284,0.8802251472041062,0.8528345561085958,0.9669327050223533,0.26224286629290283,-0.17174499428635578
1134,1to5,11.0,affine,6.041656717309872,60.860735739549014,6,0.4375238335793916,3.0738650190278274,0.021700859783481394,0.11912385470833928,5.489361062044918,0.5835442557720315,0.8581365467362679,218.75179138719284,0.9181910945347904,0.10392612859097128,0.2327906976744186,0.44643591702415236,0.349890560875513,0.1479343365253078,2.3651747734418347,0.19337893296853625,0.17685362517099862,1.093440594059406,0.013931332305988023,0.1576872053763479,0.09593650418871247,0.07647760101448574,0.013328258975143304,0.01717614421500396,0.017304366375768616,0.028016462775975314,-3.242509338851928,-2.76979402376588,-2.972850090591132,-3.0368371914223546,-2.649133358170829,-2.6388020993301327,-2.638457833259448,-2.6096967258619124,0.8445800611628858,0.3773773773773774,0.07208715033782136,-0.7897897897897898,0.6592505854800936,0.8215655886857821,0.8129451699412706,0.9068753175328689,0.2546635732649772,-0.20981344388628964
1134,1to5,12.0,affine,3.917456522799751,18.94363336290041,6,0.38185482725749764,2.792403323345023,0.04839766389221616,0.07363794168762149,1.5215185148526298,0.45623937451650554,0.7181356977782278,53.85324224531247,0.8995272505200174,0.11671682626538989,0.11046511627906977,1.0565944272445822,0.2778932968536252,0.19147742818057453,1.4513109952132601,0.3451025991792066,0.16187414500683994,2.131919208991803,0.028244524678948647,0.060724735971384045,0.06244041192581501,0.0999511147390277,0.024963522589813315,0.03744691270162017,0.0637527648947306,0.10873757661519068,-1.1121564189348283,-1.0749834094744937,-1.0730198496346048,-1.0300895343732595,-0.5862754962142129,-0.5787694121837216,-0.5629520792888358,-0.5359033550364194,0.8616506054119343,0.4654654654654652,0.1259215613694151,-0.5915915915915918,0.6416861826697893,0.866721275662186,0.8557151914459775,0.9705431673919814,0.25867634844679627,-0.20341410420786146
1134,1to5,13.0,affine,4.107667215012162,22.597650622151768,8,0.42228077057293856,3.1708375012722234,0.030423099734131112,0.14125642998695823,4.643065013802168,0.5009132072643591,0.8168556179128034,89.19499650392544,0.8903775629636922,0.10857729138166894,0.08348837209302326,1.300507946911355,0.2732421340629275,0.10456908344733243,2.6130298273155415,0.3895348837209302,0.13726402188782488,2.8378513055610926,0.005156609500123808,0.005342160750968452,0.005765518607346857,0.010879465599933089,0.00789716327564824,0.009379617244758085,0.009868532397074671,0.020909669954261814,-1.2170436338145612,-1.2168166393240278,-1.2162987236512186,-1.2100425664606231,-0.4388211579392959,-0.4381654475197346,-0.43794919341246685,-0.4330655416492998,0.8216929119072649,0.6856856856856854,0.11969557023590428,-0.5695695695695696,0.6288056206088993,0.8782887525958571,0.8640515456868899,0.9720306711879119,0.24676169170606332,-0.20627257683865066
1134,1to5,14.0,affine,4.166155696456657,24.148957363097864,5,0.5381247432222722,3.385741596607164,0.006693332943682927,0.0838978183444749,12.534535342912605,0.5977780048529295,0.8653939179328956,148.41756474239142,0.9248696856079874,0.10043775649794802,0.10343365253077974,0.9710355773045894,0.2558002735978112,0.16797537619699043,1.5228438797947714,0.252311901504788,0.1500547195622435,1.6814659494940287,0.007756640970465081,0.006725811854988059,0.01060852511441654,0.02844344744800616,0.012041496048276376,0.011170313876438446,0.011699665811803601,0.024464037729538684,-2.6590940207932916,-2.6618565200455975,-2.6514513109619116,-2.603655843341,-1.3086040868245874,-1.309758014389233,-1.3090568593273386,-1.2921497633405283,0.8418556749674906,0.42142142142142086,0.0758367791499719,-0.7017017017017019,0.6651053864168618,0.8242707648272318,0.8156585075915922,0.9209210402882443,0.25858629293948926,-0.18180331821519524
1134,1to5,15.0,affine,3.8195478826773335,18.388953697239643,5,0.6182327281173876,3.450367732660408,0.004862855253179883,0.07378981163436295,15.174173976515311,0.684541105861096,0.8481636067033491,103.01349916719045,0.9408677386163012,0.10043775649794802,0.11760601915184679,0.8540188437827149,0.24998632010943914,0.22106703146374831,1.1308168316831682,0.27325581395348836,0.09953488372093022,2.7453271028037385,0.014965532445833204,0.014355780529251192,0.015263425420996419,0.020502998938652945,0.03333869369738023,0.02846905704261281,0.029324017409474604,0.03696040361817872,-1.8013100227216476,-1.8024250621186346,-1.8007652726448384,-1.7911837842776583,-0.7975786580384593,-0.8015965268027526,-0.8008911110199632,-0.7945904360835705,0.8133469649956846,0.42142142142142086,0.08829699955494083,-0.5255255255255253,0.6533957845433255,0.8365052366959629,0.8358378535716118,0.9452218253945908,0.2542048331073931,-0.19043787201367418
1134,1to5,16.0,affine,7.188751877508974,90.40722494808317,3,0.3610968472096605,3.366913023956017,0.042798972301576456,0.14936305809400796,3.4898748746008166,0.6101529037191368,0.8620065718540543,131.3865406499445,0.9288083950888244,0.10625170998632012,0.25756497948016416,0.4125239005736138,0.2592886456908345,0.17993160054719565,1.4410400669048884,0.36161422708618335,0.15716826265389877,2.3008094699277573,0.019397954603689222,0.019551096095267135,0.017356599032901893,0.026457568739758738,0.016805357965677465,0.028841330067750616,0.038034392450741306,0.06674048718203039,-0.8693492472169286,-0.8692134801735638,-0.8711590037201886,-0.863090571474157,-0.23153747516178705,-0.22870306326358383,-0.22653814254274027,-0.21977799921843835,0.8160872348037495,0.6196196196196196,0.13936192742241435,-0.5475475475475475,0.6744730679156908,0.921126966749481,0.897099505939646,0.982669873649468,0.2352970961656254,-0.15432588613660603
1134,1to5,17.0,affine,8.223694555750527,104.37132548580087,6,0.6347725138100742,3.6050476042237274,0.031662738012448614,0.2190803833769168,6.91918630949675,0.7318987923642408,0.9268252996294544,174.39848774828138,0.9662728497341602,0.11671682626538989,0.3256497948016416,0.35841209829867676,0.2744049247606019,0.2596306429548564,1.056905000263449,0.2966757865937073,0.18292749658002735,1.6218217170206404,0.1706940999737086,0.16843785646428389,0.16807602066641694,0.19767591675378768,0.18797304277189417,0.1608862372755225,0.1687914350770603,0.20598781804411992,-1.3213672916524393,-1.324962257485026,-1.325538785384122,-1.2783760502282253,-0.8123431027652893,-0.8394404539370206,-0.8315321784137604,-0.7943213138209743,0.8334965931603356,0.44344344344344305,0.11969557023590428,-0.5255255255255253,0.6381733021077284,0.8796896889070297,0.8417395749304926,0.9595533013508994,0.2646042800073897,-0.1430652726232788
