fid,iid,rep,iteration,evaluations,sigma,t,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_squared,loglikelihood,mhl_norm,mhl_mean
5,4,17,84,672,0.5648970362289848,84,0.5537076336605635,0.12821497906587018,2.640115014081639,-0.49411324960391323,0.07066116765301156,9.722728793854114e-06,6.970207287579293,111.57096235778693,5.97035987585823,1.7518184162262422
5,4,17,85,680,0.4797715128087307,85,0.5380771448515839,0.12429051706301017,0.8286040163537289,-0.04670613585015894,0.025166138825485303,-0.002906202710445744,0.6865846159175306,120.02590394539742,6.653628059682422,1.9420057588727937
5,4,17,86,688,0.4136252420825431,86,0.5083705220762255,0.11806824147658043,0.9478559681420086,0.20364039664429864,0.04259730748398637,-6.571987200474337e-05,0.8984309363424243,129.06976368764947,5.0142304309089685,1.646786457705229
5,4,17,87,696,0.35870476862681316,87,0.5074556033502462,0.11730608339193183,0.9947242702083877,0.24640529885360102,0.029964253412454556,0.0036112609653242743,0.9894763737416096,135.27022395121895,6.996051930087341,2.1636338953645424
5,4,17,88,704,0.3303604846842534,88,0.4840407858885061,0.11221789487605253,1.473402747337819,0.19812017858289982,0.029810085279547864,0.0034025617338664916,2.170915655862633,140.88162546769968,4.8398283283971235,1.304450482962738
5,4,17,89,712,0.2826714692721269,89,0.480015469741851,0.11049067499063221,0.8877720844265051,0.09829473058309751,0.015732846472182618,0.001177380673583387,0.7881392738869818,149.47037361870176,4.933811492690946,1.3317299683782404
5,4,17,90,720,0.25565347612183764,90,0.430848666407503,0.09992543387364546,1.3289751059372696,0.20566637363131238,0.15672046118007324,0.032492009452649254,1.7661748322009772,153.87536001597474,7.135470678674347,2.0465657285822143
5,4,17,91,728,0.2097117926637978,91,0.42944356583635956,0.09895873416968617,0.5519980082902216,-0.06995262327110574,0.09467946865994271,-0.019514627745979268,0.3047018011563716,165.1488359296805,5.2264142155142395,1.6261003343454314
5,4,17,92,736,0.18820691454900826,92,0.3787556539440736,0.08844588543864429,1.267456176627876,0.4288905248096887,0.19822890082223218,0.04613723853251261,1.6064451596721534,169.39785958195176,5.5710860579224,1.8618052176488515
5,4,17,93,744,0.1589490394845571,93,0.36258758849118183,0.08489184198143802,0.783837849052941,-0.1977667390191678,0.1561063639531051,-0.034658143008521575,0.614401773607941,178.79847658793065,6.3425775417412575,1.9557561488102067
5,4,17,94,752,0.1525982332397713,94,0.3431546352490699,0.08056670748529357,1.8040075905012025,-0.3717742876698858,0.08914019653851142,-0.02384174991395414,3.2544433865859546,182.0502273916036,6.171447754480928,1.9493799556684888
5,4,17,95,760,0.1365133229971817,95,0.32282047823076576,0.07613631507119084,1.2420351725672316,-0.27598160571137764,0.031245957649681508,-0.00998655355946902,1.5426513698941124,188.90021496927974,5.56790859608475,1.7270926926304202
5,4,17,96,768,0.11915110091942119,96,0.3129236999952718,0.07395990608490641,1.0459057867088513,-0.1043111919710783,0.05134030389618081,-0.011241491032984743,1.093918914671061,195.61461950076514,3.624544719322439,1.0842364288991253
5,4,17,97,776,0.1066112342780664,97,0.2842081981075278,0.06782596449093244,1.2434898365577158,-0.028703944732225616,0.01808848256924999,0.002966941035818891,1.546266973622335,200.91620017738921,6.255576197533956,2.03757273307265
5,4,17,98,784,0.08717002524368092,98,0.2559286054622065,0.06140273989190285,0.5262148773995869,-0.04351464822501423,0.06136154909108527,0.011629428922369175,0.2769020971966623,211.46094282841173,7.651330659326146,2.406097156309169
5,4,17,99,792,0.07342070393049077,99,0.2484197765443526,0.05951349994787296,0.762379355213065,0.0038944196107524643,0.0947697662711067,-0.01815653028327496,0.5812222812550887,221.6636648204513,5.355141356528983,1.7394654283178541
5,4,17,100,800,0.06305895592329158,100,0.23902635355227786,0.0571274201206317,0.9177224438977617,0.07107524618732977,0.055392626007377155,-0.00959948231435248,0.8422144840336804,229.7755112233388,5.049159436212628,1.5610661463389555
5,4,17,101,808,0.051812331034080526,101,0.22661135026911636,0.05430111840639908,0.5651045371468112,0.057541181033718955,0.014607624294299812,-0.001406149917314493,0.3193431379039117,238.85162907736003,6.036223535921099,1.9192203746631424
5,4,17,102,816,0.04298186933676781,102,0.21109770261712363,0.05058622943821628,0.6414453247317168,0.0832253985297235,0.02068753694564397,-0.002326164687312359,0.41145210462017767,248.52139393304233,7.563909698426894,2.2017513512106066
5,4,17,103,824,0.03618377912034425,103,0.21042091399051696,0.049768802899537466,0.7582973719141327,-0.03226175231120103,0.021926231532096895,-0.004172357562835065,0.5750149042518805,258.76984508984935,7.558017608047634,2.2012220268722595
5,4,17,104,832,0.033759466800392615,104,0.20727012194470928,0.04892578394659644,1.5765886024369835,0.21309679275795665,0.019249815252916077,0.00037129683262312004,2.4856316213342002,262.5492089009175,4.862652802102986,1.5378363621854616
5,4,17,105,840,0.031157965752439926,105,0.19526038982541305,0.0460868007849148,1.490309393540528,0.2422747644412387,0.014278591042160803,0.0017891978235640843,2.2210220884751366,267.71626424108285,6.7114720841126605,2.076768189596958
5,4,17,106,848,0.02988775960826811,106,0.1835447891202234,0.043504146064675356,1.7972760352120776,0.4054356044585975,0.02766944702878484,0.009037930764176711,3.230201146747645,271.01757502861074,4.8802191738148615,1.5049810129533827
5,4,17,107,856,0.027160780121978492,107,0.1783472663381795,0.042108256168429864,1.3670767109254183,0.232022652008712,0.010455518545043301,0.002722438984861072,1.8688987335546596,276.1727956414308,6.205559901835111,2.057536073417463
5,4,17,108,864,0.024916950905599314,108,0.17188043313533022,0.0404310379264464,1.4422806970186617,0.2212896950929598,0.02082616851851608,-0.0015836529232105458,2.0801736089926366,282.3356474372174,7.719930523794885,2.5560137801624143
5,4,17,109,872,0.02161053937668981,109,0.16534036306191213,0.03877145321768007,0.9954681807007552,-0.026713012557357557,0.012115399664855336,-0.0023558914278461658,0.9909568987876713,290.18025787788713,5.319698993297367,1.7114017548429765
5,4,17,110,880,0.02388058612550818,110,0.15469866233252463,0.0368147458517402,2.923474549124375,0.44801039608513255,0.023516752188361835,0.0048747343417073425,8.546703439377968,285.98340602619913,6.238519411401316,2.079496368017228
5,4,17,111,888,0.024359024730859134,111,0.15340339241715698,0.036396550519323737,2.2863967770780613,0.31238523149797903,0.017858622818294083,0.0017918203739520125,5.227610222232947,286.2562502167743,4.743512055841867,1.5128874586744447
5,4,17,112,896,0.024613174593744753,112,0.146374222955511,0.03490733208558086,2.211130485593778,0.27791600651615195,0.05001018042751152,0.011890052790473706,4.889098024322175,286.6282592824196,6.049103541434958,2.036116286509624
5,4,17,113,904,0.02758563937992001,113,0.1323089877007116,0.03217731759290301,3.035920963813951,0.2965715426494178,0.030165812755467945,0.00140631315537586,9.216816098525028,282.53182749366516,5.815838234751528,1.841473421757756
5,4,17,114,912,0.028170429365192807,114,0.13012340549454657,0.03162073152745838,2.295477040212958,0.22277331301623887,0.024948843212904328,-4.960201638748202e-05,5.269214842144842,283.5746950648382,4.698494144683007,1.4131142567444992
5,4,17,115,920,0.027943667575213917,115,0.12618925763480662,0.030757916083124382,2.064199980971622,0.32620321632663135,0.017313057405516207,0.003366809748875628,4.260921561443245,284.9795981708277,3.7387618242524243,1.2077517256811139
5,4,17,116,928,0.025637609521374123,116,0.1206244928253792,0.029406950870019655,1.4430405789245953,0.10691861708689285,0.013590160011677913,-0.00020964866751941712,2.082366112423031,289.92111562001963,5.238934040464719,1.551500291014976
5,4,17,117,936,0.02411762708927187,117,0.11344374265954647,0.027830196355019647,1.6421096178345387,0.34064822429835073,0.023131135887351575,0.006851893924389475,2.696523996984695,293.8258668533848,4.772116598174711,1.5872666233153816
5,4,17,118,944,0.024627844232173016,118,0.10115173924439287,0.025383920915041814,2.295136375549926,0.25712386072214644,0.023485034397093832,0.005072239686416514,5.2676509823724516,293.6455484838357,6.3840057892496045,2.094920799879497
5,4,17,119,952,0.02554407310098925,119,0.0958069982873489,0.024362783234345032,2.4192356617244584,0.5238575178257653,0.025664757493225814,0.006718381075899398,5.8527011869593775,293.3742753478166,4.541835305020993,1.4822838189783605
5,4,17,120,960,0.028792043467304386,120,0.0884451805543759,0.02276988713493421,3.0811286010879972,0.45844200243639077,0.03689133393880143,0.0037530003273184287,9.49335345644248,290.2143329250738,6.270860018635027,1.7064495284097676
5,4,17,121,968,0.02912932541320768,121,0.0811544651413883,0.021021454839387468,2.221213235878509,0.3639060037922834,0.024812997999865208,0.002273843395877888,4.933788239241878,292.1871656309057,5.619355816919017,1.45937813478926
5,4,17,122,976,0.027086135237284016,122,0.07685293388222328,0.02003776445245798,1.5497409466938623,0.2941318803861015,0.013274377195661055,0.0020173095556876,2.401697001859589,296.43181378884685,3.9773833460717123,1.2251825010705135
5,4,17,123,984,0.02319513400988179,123,0.08019461631136335,0.020541480293575953,0.8942952794724978,0.11743684185806043,0.009130146060730262,-5.2240801781877234e-05,0.7997640468867928,303.8237076763367,4.577477969641031,1.2630684258510358
5,4,17,124,992,0.019787681997032316,124,0.07360131515480052,0.018980477580069634,0.8640250088882077,-0.04438838215849762,0.013198303013778261,0.002435388879373548,0.7465392159842673,312.424093481967,7.124911693306681,2.265796690350955
5,4,17,125,1000,0.01629773427613893,125,0.06839957877553639,0.01763375279910721,0.5842722259484873,0.10253156366099758,0.009848904179525912,-0.001239824982966569,0.3413740340148001,322.3924930024089,7.44077978833712,2.0725464736769905
5,4,18,1,8,1.947510033418248,1,2.177955364998667,0.971544619770313,1.9168583362942908,0.5821583310942157,2.0724511214395283,0.6294125461895069,3.674345881420917,-87.4850049269304,7.155378951482626,2.423490271610628
5,4,18,2,16,2.2478590847855555,2,2.1864239445486797,0.965831233443619,3.2700107076332636,0.0012111462785518335,3.3488099927835004,0.030109821866406605,10.692970028036196,-90.81586470588005,6.891269185426856,2.1795884884602414
5,4,18,3,24,2.571981418309282,3,2.2292042353413684,0.9688426010105792,3.200545257587404,0.4270212125144869,3.267521745792626,0.4845929941930528,10.243489945865223,-90.04931394052616,6.016462811414992,2.0547053510612026
5,4,18,4,32,2.7001120893336177,4,2.1761158190958896,0.9393751936722359,2.515448750374901,0.6240917051288932,2.436694190524996,0.6409520354257331,6.327482415762653,-82.09846272327255,4.319548442187756,1.223588394029742
5,4,18,5,40,2.742737092521579,5,2.117469856892124,0.9079380854547476,2.253181212629627,0.7196390152237615,2.039840495053532,0.6894473586613212,5.076825576947116,-81.92905317976694,4.78923220826627,1.519407612783598
5,4,18,6,48,2.4090384797390074,6,2.0294369989881242,0.8692079839621298,1.0960543074581504,0.25629836959008434,0.7566775602056429,0.163293497465749,1.2013350448975657,-80.58307602716721,6.044878432616811,1.978016376330056
5,4,18,7,56,2.1014615245795665,7,1.9626498387015874,0.8345182165112022,1.0414102513770767,0.2840638448280478,0.7966015523281575,0.23326286804555516,1.084535311673266,-72.16660430320948,6.017919167602367,1.7437497845788241
5,4,18,8,64,1.7519279450830636,8,1.8750364627203242,0.7960221248354191,0.6807101771932766,0.16473494711528286,0.45617382476602025,0.11688867549114679,0.4633663453345021,-52.86986504608947,3.625221441694925,1.2169666090711277
5,4,18,9,72,1.553634342312162,9,1.7782605322828653,0.7457040606545211,1.1725270956467642,0.2407367644178941,0.840742911811365,0.18193881574172044,1.374819790025836,-63.67782658942038,9.082018839860714,2.5049213573519844
5,4,18,10,80,1.2622431834450065,10,1.706063475422942,0.7141866058309043,0.47545349840522677,0.05888963351209475,0.2589690458683026,0.014245716794275453,0.22605602914576897,-42.923386229012024,6.124437853304305,1.9901272703093624
5,4,18,11,88,1.0302604835184295,11,1.6484694952558487,0.6901287868534298,0.5122839431492441,0.021071576338904132,0.3701203442166815,0.008103978883418978,0.262434838408538,-28.076895766285975,4.787558401704604,1.5866046856963147
5,4,18,12,96,0.958255677572398,12,1.6525323199110982,0.6812154561174173,1.5518986582053478,0.3481190403749368,1.0091162871398405,0.3033080120184241,2.4083894453395582,-25.73307600170275,5.274922838606512,1.5823557326831637
5,4,18,13,104,0.7850719156914754,13,1.6240733019468985,0.665904536847348,0.5420452215823416,0.146459032568154,0.2929250473910693,0.09251702439208173,0.2938130222402498,-14.18821478581594,4.708945600251851,1.5632939628063403
5,4,18,14,112,0.6638969480123381,14,1.559811507840223,0.6370793097706277,0.7942632091970879,0.14749989693378227,0.4319913287386357,0.10389594684246047,0.630854045484057,-7.843378516858204,5.182145546438485,1.6108641969251016
5,4,18,15,120,0.5860301482935428,15,1.4979782258242857,0.613750128063224,1.1356325331696833,-0.08621010643110895,0.6584475561435664,-0.09381032251441343,1.289661250393392,-7.842681110671897,7.229235118556784,2.359400532518381
5,4,18,16,128,0.5356399041922247,16,1.3859042450888956,0.5737724225862314,1.4129654673639533,0.1453377998597562,0.8194659180478292,0.04649117872535145,1.996471411963035,-6.940410474498034,8.490446378673058,2.7109243666402807
5,4,18,17,136,0.5179204670473743,17,1.3364971901639564,0.5537434933259348,1.8607902591415104,-0.1766761984481118,0.9493851038849499,-0.11472192645716192,3.46254038851593,8.550828597440276,5.440082152460414,1.7953656266842852
5,4,18,18,144,0.5035617520140071,18,1.258696480996832,0.5231450249721911,1.9047626332242582,-0.391775221041505,0.9995738361983769,-0.259542112195985,3.62812068892741,10.059100493921685,6.2541608207863435,1.955490142495563
5,4,18,19,152,0.5152186517001849,19,1.2196095799811149,0.5071483942151532,2.3106584537669956,-0.25782905902067127,0.9864885821378296,-0.19851546492203634,5.339142489964883,10.619098977925436,6.139496074444636,1.9525187461318532
5,4,18,20,160,0.5181916542649071,20,1.1678243639089165,0.4880034615714157,2.174316318941224,-0.5376811032445896,1.2343020984445559,-0.3427144550480835,4.727651454814114,9.68378252520969,6.724339361568884,2.251778543345844
5,4,18,21,168,0.4438051653800931,21,1.0902430936396008,0.4601023819586082,0.8952499478129053,-0.14485595952653862,0.24361576022013712,-0.047420546889495346,0.8014724690590098,14.716065818551257,7.432316830407205,2.4163350301394892
5,4,18,22,176,0.3625318878768844,22,1.0409364333464257,0.43628723933011404,0.5186951653746151,0.15756293731783017,0.48658326963594056,0.14802091125150993,0.2690446745829993,24.446282941794657,7.933885170117448,2.6196167478405368
5,4,18,23,184,0.33726209599632573,23,1.001336399915926,0.42099887425264343,1.5534923107323013,0.4054526821795201,0.6554227921390906,0.2041846923208567,2.413338359504386,37.30141988388168,5.720227999034087,1.9124001079020863
5,4,18,24,192,0.31318118482693635,24,0.9763081356248159,0.4091257198083326,1.5389565964686012,0.3024904329342323,1.0550978725379434,0.2310909032645469,2.3683874058142207,34.81242635781746,7.328441531362275,2.075225366760733
5,4,18,25,200,0.27361998475429633,25,0.9441874592612297,0.39637956243532024,1.0537698372929483,-0.04637368009695016,0.3696219536621587,-0.03706078989936785,1.1104308699884067,47.582699008853254,5.964631593824796,2.0500965741491184
5,4,18,26,208,0.26737800892974845,26,0.9204086742355239,0.38680020894585293,1.944862749064825,-0.28462038566740755,0.6838213436997573,-0.14587634366021004,3.782491112699988,49.9936227887045,6.025261461202714,2.0134458298392373
5,4,18,27,216,0.22294993585619471,27,0.8913904324547253,0.37321192743032894,0.6823021109540076,0.185774247970594,0.370887559729421,0.1221910783959345,0.4655361706122949,57.61458679341876,6.170780958867068,2.0001227277207247
5,4,18,28,224,0.23236417491744868,28,0.908436172971986,0.3722076812216438,2.4576839217246533,0.35437364297807067,1.3287007226523806,0.28681217402810966,6.040210259103873,59.5403000082719,4.97880444025026,1.4920849871756534
5,4,18,29,232,0.2581702345843831,29,0.9173978682500579,0.36840383845582075,2.96667928295286,0.15690815915530423,1.4273255107700953,0.2054665448993765,8.801185967901695,55.35923355992225,5.750031042302218,1.8445025762912057
