fid,iid,rep,iteration,evaluations,sigma,t,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_squared,loglikelihood,mhl_norm,mhl_mean
24,4,10,58,464,0.378455351212312,58,0.4708311060409831,0.18723090174616036,2.292107801425818,-0.04072656019061778,0.29437957333400466,-0.03389995216872963,5.253758173357097,70.35159839936775,6.595175083411433,2.2792056657068565
24,4,10,59,472,0.39819595153677934,59,0.45442337245865194,0.18226981872624717,2.5331919697424428,-0.20757364768684666,0.3993325874491193,-0.016539944895785468,6.417061555567598,68.48257037495601,6.332540651057995,2.129303535652139
24,4,10,60,480,0.36196126604475143,60,0.4357090054495846,0.17519939963552442,1.369209439372305,-0.22840175437812277,0.33806173613208673,-0.048702861461336885,1.8747344888662223,72.9830787707513,7.317707565181469,2.321250093955862
24,4,10,61,488,0.3409754647219045,61,0.418037653178697,0.16861867568237318,1.653177960169246,-0.12606186736118763,0.48865082105382734,-0.07170184716408513,2.732997367989349,77.74764766717837,6.5837513076962315,2.237869158553898
24,4,10,62,496,0.37820954551567604,62,0.42863333767561207,0.17022708357486577,2.9533448310872497,-0.49537526038977314,0.6966772280618548,-0.1755717121409513,8.722245691309775,74.18972407242107,6.85638860932643,2.333122991396788
24,4,10,63,504,0.3873549817213642,63,0.41123317163468587,0.16298274605735824,2.3186817302526417,0.24864154038902136,0.2920541009695594,0.02959125357946519,5.376284966207384,73.16321430077166,8.25758938170486,2.6692487244462786
24,4,10,64,512,0.34612635617121146,64,0.385720385605765,0.15504787882288365,1.232872247568968,-0.28275756349863823,0.20210418685231873,-0.07010892626244523,1.5199739788257585,79.29064678414522,8.35916863340615,2.838407666711182
24,4,10,65,520,0.31369870526855315,65,0.3771163176523937,0.151191740446191,1.3456207490523977,0.027752585630657606,0.2602566312941454,0.05180168803911309,1.8106952002803358,85.97139180600266,7.341489890087466,2.46703939839697
24,4,10,66,528,0.35505062947147914,66,0.369735828293698,0.14942275005197853,3.1140269862931924,-0.2774583595428347,0.401251832603029,0.010025468998104903,9.697164071362263,83.43767086882137,5.796766617063971,1.9915667369036085
24,4,10,67,536,0.40218677111531925,67,0.3808800871779866,0.15054251264627064,3.1206229710338382,0.5386390436000138,0.5948494795885461,0.18504916304277277,9.73828772734406,78.53664414411088,5.63532749106669,1.8677752181875562
24,4,10,68,544,0.3917754373563144,68,0.3687525070371362,0.1460645119084567,1.919785191133005,0.3458198284952407,0.19371077584007843,0.037884470957994854,3.685575180093589,79.54281518202738,7.006170166843215,2.4023367653365133
24,4,10,69,552,0.42559311880867123,69,0.38638663010755747,0.14942983313359887,2.7874626671658977,1.086670035010989,0.615945871651374,0.22978292185709584,7.769948120843622,77.13499810775416,5.158659738358827,1.7339831302131599
24,4,10,70,560,0.4104942128357399,70,0.3741234573426859,0.14397494308946054,1.8410406579230878,0.5736057059205251,0.28689083889842154,0.10310418437050113,3.389430704125876,80.58734930919319,6.386832409968665,2.0731446607076984
24,4,10,71,568,0.4417438582221302,71,0.3811883744300561,0.1449928675504261,2.7124394867483503,0.7080977046203751,0.5323285532962433,0.1711831397460004,7.357327969271654,77.32524841655554,6.163462578334754,2.0965822785039925
24,4,10,72,576,0.3706767607958063,72,0.36521305540085747,0.13854381292620405,0.7325722464946739,0.2289845071320374,0.09255756150338453,-0.012326923483328034,0.5366620963342533,84.98640313582597,8.58799077708326,2.725101817386699
24,4,10,73,584,0.39525435900773936,73,0.3526087516364052,0.1344285902980688,2.639464000765336,0.7843869540119421,0.3465622832920051,0.10727349224257095,6.966770211336153,84.55386042409947,6.3362152734022885,2.097291181185119
24,4,10,74,592,0.42145603373626106,74,0.3459873131242606,0.1324510828092441,2.639359519678729,0.15973573856004297,0.34719076967479506,-0.04151942829727352,6.966218674118731,81.39566087047956,7.6509776136363845,2.6092412620795846
24,4,10,75,600,0.37034017666471264,75,0.32558997065361556,0.12533774480763016,1.099517771797708,-0.2022537599831001,0.09360748871034452,-0.03600435813998195,1.2089393304989968,85.59819312768545,10.26742013598666,3.432924832376244
24,4,10,76,608,0.3556624970996765,76,0.32832132580605994,0.124704794576738,1.8066766392683078,0.08553791803300739,0.3401496029344468,0.07105105156767369,3.2640804788778275,92.2530307407012,6.803610341262826,2.283366353967388
24,4,10,77,616,0.33935982796995967,77,0.30545744571586264,0.11752617710496652,1.7550923083326897,0.5172346683502654,0.2252709554396319,0.07702875300710807,3.080349010768569,94.43566908715556,7.6723772711758516,2.528690669637611
24,4,10,78,624,0.30121534968331715,78,0.29436383156398827,0.11167734013821302,1.1795658643190279,0.2014583770280553,0.0659791386668431,0.003873196776757884,1.3913756282666956,99.72309339972348,9.82728894020113,3.3286119120337325
24,4,10,79,632,0.29034033963590977,79,0.2821763613637295,0.10755994886973794,1.8358699180950082,0.5935358625527328,0.15490218991660726,0.047701006206946894,3.370418356166172,105.88213769274479,6.616015695507959,2.2147108022950537
24,4,10,80,640,0.3028375237388051,80,0.2747780949867416,0.10521876815403672,2.4639235263430788,0.7370125195921765,0.205329207919947,0.07805477316096011,6.070919143666912,105.87144483756713,5.362641048331556,1.85269734061223
24,4,10,81,648,0.27590513504620306,81,0.26634940073665025,0.10200438190186811,1.3872571488193748,0.4959024629005043,0.19891159475001852,0.06890283751052119,1.9244823969504612,110.27680135297001,7.050015690616582,2.4420718599726525
24,4,10,82,656,0.2886444087439914,82,0.2649089027772151,0.10014332013834484,2.487766162658696,0.8744791020497136,0.3445947173664119,0.1345862254988308,6.188980480069574,109.43273964118191,7.776992126204618,2.5195777168503204
24,4,10,83,664,0.30470842269093495,83,0.25672285882114493,0.09704270727074094,2.559564629452917,0.4828545249926731,0.2030622195852349,0.016103272997249986,6.551371092346448,108.52064032998881,7.54686137622621,2.405490418095971
24,4,10,84,672,0.3129241233454297,84,0.24317001679902855,0.09254490298958404,2.3402678521886737,-0.28090114714006537,0.2640195928078643,-0.07665183341979467,5.4768536199877875,109.14568397257042,7.673194684305479,2.4565026291734893
24,4,10,85,680,0.31456488250153697,85,0.23713386224380364,0.09020204903777788,2.1701446076330644,-0.17108700112867198,0.13543969419165997,0.009646198219603688,4.709527618038867,110.3356339751912,6.4050663504723815,2.097471448051349
24,4,10,86,688,0.3661375854130512,86,0.22603544939994685,0.08762800552952378,3.336801782892707,-0.20435882177620993,0.1669941807177916,-0.007885395317453333,11.134246138315948,103.9294635825763,7.60197084187529,2.4955246912097553
24,4,10,87,696,0.3902144690315082,87,0.22402299244514964,0.08622778549482998,2.635391088472785,-0.07724634602597848,0.2584694572864641,-0.03016612395703803,6.945286189201769,103.24006271086905,7.223473422636753,2.336385860968506
24,4,10,88,704,0.39008609782621556,88,0.215815660850337,0.08339670433888575,2.1259051087131517,0.13753866965605088,0.12847975542128381,0.008191082313236028,4.519472531252677,105.45658324744609,5.060291966962367,1.7387544903315215
24,4,10,89,712,0.4283039618393237,89,0.21269033987020305,0.08208020150648362,2.8723873842340577,-0.2656048263170727,0.23834326586346685,-0.035973391140685165,8.250609285106973,102.03798345310967,6.087843212959076,2.0230429478914145
24,4,10,90,720,0.47571023689848024,90,0.20549554387823074,0.08022030463195122,2.9639928867892884,0.29517799332334815,0.18846239033357415,0.03620870070296658,8.7852538329375,98.79217178529858,5.445571241559445,1.8383746013760818
24,4,10,91,728,0.5054576244848026,91,0.19939115227731702,0.07763798975323954,2.6112599907356246,-0.0016673635886767179,0.15571355221517047,0.0009632900538436337,6.818678739216614,97.39587640721658,6.548156499090512,2.2303469426846063
24,4,10,92,736,0.5223360495238244,92,0.19544635112604045,0.07608563557784201,2.389942235006893,0.584639675859448,0.20206837772687736,0.06895349009064808,5.711823886669744,97.04075386131466,6.379388775208765,2.1421553554310417
24,4,10,93,744,0.5086846682073833,93,0.18263717567852317,0.07159318382980427,1.9177551867879938,0.4231428374580884,0.13274269696162286,0.04257198987303491,3.6777849564522525,100.20501418959111,6.613205725602495,2.1402814138780677
24,4,10,94,752,0.5124932745994424,94,0.1727578375740543,0.06816557938220595,2.1878897765457497,-0.0929566429897283,0.14235206623260102,-0.008582389080558037,4.7868616743134105,102.00326603904678,6.233905379750455,2.1304809515531407
24,4,10,95,760,0.49725689052492356,95,0.16529660017168607,0.06535786577426936,1.8883241982454466,0.3282867419041908,0.138336075829366,0.021469918765272333,3.565768277679309,104.90842503732365,6.186287932731184,2.098892790564447
24,4,10,96,768,0.5307549578808965,96,0.15766334505715648,0.06246471507109008,2.6473795529970956,-0.060958707682650146,0.1905934491519575,-0.0038119437909904406,7.008618497627103,103.81687579219124,7.6774266608496,2.397134346272933
24,4,10,97,776,0.6348124618048482,97,0.16165940918551303,0.06322088866377404,3.553360417667705,0.13034266627974814,0.26744806120586645,0.030759792948705855,12.626370257847606,97.36358300793766,6.3905981330695845,2.1264002236912165
24,4,10,98,784,0.6898117842793164,98,0.15984676626183605,0.06192473885190371,2.789804163845091,0.14923167893206846,0.21539928961157012,0.008147487097871116,7.783007272607406,95.93702060479679,5.481225440348335,1.7655816700402538
24,4,10,99,792,0.6216235476880242,99,0.1479905817978288,0.05743453559122859,1.3001512628376826,0.45776184545451554,0.08237149577998887,0.034407016810775945,1.6903933062584209,101.51082385000149,9.742783111012868,3.182016083252199
24,4,10,100,800,0.5718175494122685,100,0.14649921172459174,0.055948779724875906,1.4638565667282726,0.16098004247905157,0.1687891277226437,0.016646897901969833,2.142876047953486,107.11778022534995,8.58148965086471,2.7960599867310947
24,4,10,101,808,0.46858766412054914,101,0.13972271674670536,0.053239812974809085,0.5439754656652576,-0.07539859229224342,0.044810034532002614,-0.010905189647526275,0.29590930724573383,116.45778838980975,9.479864484973316,3.229702181060139
24,4,10,102,816,0.4327234397241853,102,0.13242528903643966,0.05010529117474051,1.4948184392450534,-0.014875537969399022,0.10957688309238792,-0.00020823259346895855,2.234482166307017,123.68489782260436,8.018977523394748,2.413546597911381
24,4,10,103,824,0.4154985819991452,103,0.12947951704550129,0.04872834669932572,1.8052450729351037,0.3209854323087411,0.13164482934341593,0.022319960104838176,3.2589097733564683,127.2620501993166,6.4762479269441275,2.1531520729543314
24,4,10,104,832,0.3957317102901802,104,0.11980859423436944,0.04512768087074923,1.740595854060854,0.4699752146974758,0.09466820602996466,0.029054536019887823,3.0296739271738335,131.88900015931833,8.610136990019999,2.5387986501844892
24,4,10,105,840,0.3434890138712582,105,0.11276888440582977,0.0424833078349769,1.0017224901824033,-0.07187977143952103,0.04350985873743954,-0.004640767491152189,1.003447947337235,140.19208005309864,7.868526524576232,2.5593528926568485
24,4,10,106,848,0.3088621895852471,106,0.10613911948102679,0.04019765349180817,1.2828344718150162,-0.21231777390306208,0.049011023011911035,-0.014539509100655865,1.645664282076912,146.40583678072028,7.371086487515033,2.415595616080529
24,4,10,107,856,0.3035575193327126,107,0.10095688804131597,0.03837897682052467,1.9906469048618636,0.061826131945014316,0.08127178424956034,-0.0067268891098121245,3.962675099836118,148.96701261331935,5.582480816257956,1.796925836664851
24,4,10,108,864,0.28392056080969363,108,0.09830617263650698,0.03756262355423824,1.5962737948255799,-0.6354378414399722,0.08999094882749227,-0.033534436312850927,2.5480900280468575,152.14096025771778,7.072263969498994,2.4784851336850764
24,4,10,109,872,0.2529334759410797,109,0.09179285170409572,0.0351547709194315,1.2087547927953144,-0.20291606039009044,0.04358487355168429,-0.004071643873881529,1.4610881491056436,158.63826031836936,8.388110975362357,2.6687655551978873
24,4,10,110,880,0.24657102983662085,110,0.0876694642693748,0.03364533116444546,1.9257650757010363,0.24457004729168252,0.08810317000448992,0.021113727548448463,3.708571126789818,161.7266875135972,7.19945002695404,2.4516752797381756
24,4,10,111,888,0.23429347636410255,111,0.08294280840169588,0.03204129257776999,1.722029165122082,-0.15745770322014077,0.04215184609825541,-0.004737423414348,2.965384445531055,165.8122880246281,7.356054029134754,2.4190985888607104
24,4,10,112,896,0.22627312665184973,112,0.07854527047439414,0.03016988054888508,1.85130920118584,0.0716276164929244,0.051376483081942856,0.0037318397071224732,3.4273457583953526,168.88965954743864,10.15355345643228,3.4198074076694343
24,4,10,113,904,0.21489893024766213,113,0.07433433495323462,0.028508469866044068,1.7180548733572276,-0.06923296497447648,0.056038223929385934,-0.007286202380574315,2.9517125478665194,173.55195373778545,8.895020152845536,2.7804578853177637
24,4,10,114,912,0.19082612708781305,114,0.07077161496518114,0.027165615198558524,1.1829911691901724,-0.12071780486266329,0.027190585110382408,-0.002748606907123823,1.399468106381931,180.4545281865753,7.956415039306482,2.6501778767086437
24,4,10,115,920,0.2050674570075523,115,0.06533220620585876,0.025553624305366996,2.701360383008143,-0.22467120838263382,0.03638753035089243,-0.0005967176355975851,7.297347918885901,178.8576057054303,6.745316485631303,2.2189314144297803
24,4,10,116,928,0.22705960963751495,116,0.06238070329492575,0.024554933187552076,2.9393035272869596,-0.8349135127658374,0.04262094299146841,-0.017418430954067667,8.639505225521562,176.15421949291937,5.754063112557618,1.8243570241816873
24,4,10,117,936,0.22405896705388947,117,0.058315077424356036,0.023107245875477793,2.022646854531255,-0.5447441136183093,0.037265595293646925,-0.007769693141196252,4.091100298145179,178.6225367421121,6.263938072866357,2.0360958519794448
24,4,10,118,944,0.2240237620528743,118,0.055527682922256794,0.022249242167646795,2.127273158624832,-0.2804063826128375,0.04458549394718404,-0.0033233709296188484,4.525291091405671,180.03556672531352,5.673113783685743,1.8909177134343051
24,4,10,119,952,0.21541513964004844,119,0.0498511241463099,0.0203694080222626,1.8166620970674126,-0.24114302407361152,0.02894554585411432,-0.000425231132649361,3.3002611749213693,183.6466696390465,9.71772338419945,3.2467206450641375
24,4,10,120,960,0.20608880791438347,120,0.048264702443279774,0.019720016610842817,1.776273464777671,0.33541160797324426,0.03109836858634657,0.009109052885461415,3.155147421673272,187.49801921437046,5.710375722438794,1.9063430589362786
24,4,10,121,968,0.21713545120403704,121,0.0473084218782946,0.01924044808786419,2.5440798827587914,0.33788419789572677,0.046789993773819726,0.010599229413619137,6.472342449857986,186.84710295223323,7.607926142299453,2.5028130526972148
24,4,10,122,976,0.21667352717711907,122,0.04533038819827538,0.018469475377348697,2.1115747806693994,0.07406742142464502,0.0357721552261228,0.0007143976178850496,4.458748054359023,188.69007327480264,6.399127445246777,2.161444579442196
24,4,10,123,984,0.24895666233058653,123,0.0447963428226692,0.018144526896058274,3.2338822786516888,1.0788942769139518,0.05972750506217867,0.022041809992005862,10.457994592177439,183.74566614231918,7.797165849661649,2.5164015497891263
24,4,10,124,992,0.2393761101962846,124,0.042924549738276224,0.01734195106407041,1.8162024175826672,0.3647075122714926,0.031215891577830304,0.0059909021501755085,3.2985912216331252,187.57790540429068,6.232039036732132,2.008809418923433
24,4,10,125,1000,0.24142278274324652,125,0.042209396379464845,0.016869033940091545,2.1962814764308707,0.5966838845447836,0.049050407103917955,0.014291952888928544,4.8236523237133655,188.8142009353643,5.826245613771762,1.9499675400962657
24,4,11,1,8,1.7034378320361523,1,2.1053181334778244,0.9405192716353588,0.8511651731387229,-0.12428610995750329,0.9202548692313973,-0.13437450388678018,0.724482151964272,-79.82558266694717,7.306989676981941,2.3440229480075767
