fid,iid,rep,iteration,evaluations,sigma,t,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_squared,loglikelihood,mhl_norm,mhl_mean
1,4,19,107,856,0.00044991323305539955,107,0.007350518995622781,0.00313790996229192,1.7213438214504477,-0.35297420667880297,0.007520902161929927,-0.0017807814384458206,2.963024551645631,503.8798984571588,6.431500030412524,2.1080859945382553
1,4,19,108,864,0.0004108253998234584,108,0.006938468623638173,0.0029685471022074237,1.4051872754344983,-0.20650441924433388,0.0030203687211893364,-0.0005945975556444873,1.9745512790430286,509.5409853002674,7.737392612408853,2.570123317265491
1,4,19,109,872,0.00036365006646586214,109,0.006581351550697841,0.0028209954926701093,1.1577532648442228,0.030057391459382177,0.003647445449604156,0.0004770545478389308,1.3403926222574574,516.3825527204539,7.595941439896271,2.501742887423445
1,4,19,110,880,0.00032872810772332156,110,0.0062596681921416875,0.002697945461367329,1.3250065728199967,0.08926961941739472,0.0037854249112005893,-4.387776480668185e-06,1.755642418016193,522.0135277619722,7.863121517042481,2.604912534717625
1,4,19,111,888,0.00028299045363357883,111,0.005877700456059224,0.0025322002400359595,0.9361710251063955,-0.18495427228360845,0.0024405781163984444,-0.0006401231902073894,0.8764161882487594,530.6053319073352,6.796846491609189,2.176601802872592
1,4,19,112,896,0.0002503525907037439,112,0.005568254589577226,0.0023907691045293574,1.1532437123560648,0.015722904436367768,0.002486252551874316,0.0001553693989729562,1.3299710600887977,537.9139250064936,8.045809508986313,2.671347330340566
1,4,19,113,904,0.00022199690708315286,113,0.00522505386846092,0.0022553251646997884,1.1718355162452168,-0.0889721989454413,0.002792574093715258,-0.00031496362645381555,1.3731984771336938,544.8613080165592,7.005554711297376,2.2703904226008285
1,4,19,114,912,0.00019771126847912618,114,0.004844431939985261,0.002094745330199669,1.206464658160644,0.07752264831295458,0.0022466374372261547,0.0002676586843751938,1.455556971390679,552.3773716843982,8.162194896931041,2.6323880909525954
1,4,19,115,920,0.00017397299370870698,115,0.004465522005315684,0.0019407316412628681,1.1105471985683837,-0.0005484025987998687,0.001647965608303641,6.378429055803946e-05,1.2333150802480852,560.3302224514323,8.107360862303393,2.6884583872050976
1,4,19,116,928,0.0001532278232669309,116,0.004270059415531327,0.001852969991491356,1.1179760257378277,-0.17969844945565314,0.00235198195429436,-0.0004140142957398899,1.2498703941245481,567.3569427094486,7.936458062023603,2.611490903123952
1,4,19,117,936,0.0001418757722066853,117,0.00404247504835825,0.0017571687942586952,1.5159118203742368,-0.3972798740242892,0.0028704073195173554,-0.0008411395370003051,2.2979886471503326,572.4977658107101,5.747513605993667,1.842063511819064
1,4,19,118,944,0.00012730167100737845,118,0.003837667432965197,0.0016573934112984235,1.2658644893158113,-0.013591758109269981,0.0027367328957863908,0.00016827310507825055,1.6024129053107794,579.3864868989725,8.835101882191102,2.84484170036683
1,4,19,119,952,0.00011360665404361031,119,0.0036272727359755877,0.0015602939661633086,1.2226858107123533,0.04379845659703008,0.0026811515730097235,4.639314991437579e-05,1.4949605917173245,586.5971130462583,9.683409887606818,3.1534654990632385
1,4,19,120,960,0.00011114074433049205,120,0.003382333021232378,0.0014651121038068758,1.9538727116392798,-0.0029812721080593628,0.002582892319084046,-0.00011121901132469622,3.817618573288632,589.698991182481,8.881177948446199,2.805162676337482
1,4,19,121,968,0.00010216527626143469,121,0.0031723417787823706,0.0013695373004840358,1.4583587248481578,0.36626835061103025,0.0019099340570793528,0.0006349866376233507,2.126810170340745,595.9304984478894,9.420099603465939,2.9005879910276335
1,4,19,122,976,9.25343008780063e-05,122,0.002955711053894296,0.0012772277287396638,1.3405148584568383,0.3926312133314053,0.0020437970431933824,0.0005583443099589922,1.796980085743557,602.7055539853408,9.894010870878398,3.263371340289387
1,4,19,123,984,8.03139868588528e-05,123,0.0028331001856296586,0.0012207675426862859,1.0012907028338218,0.29295598911073356,0.0016561155032794597,0.0003770019513487013,1.0025830715814488,610.3203491377483,5.770202836243479,1.932690699634687
1,4,19,124,992,7.396573211421824e-05,124,0.0027005835766930387,0.0011646379708808133,1.4731907330685028,0.3270690682989103,0.0019183061743329108,0.0004530975874417212,2.1702909359989127,615.484918125697,6.37807679091014,2.14694818880284
1,4,19,125,1000,7.136540233704619e-05,125,0.0025762353418187648,0.0011157603759123897,1.8436926754796803,0.36015205035104864,0.0023144531382116224,0.0005572490667317996,3.3992026816174215,618.4444413452657,7.002282418912927,2.3725681015884974
1,5,0,1,8,1.887110504445106,1,2.1152421799901266,0.9430165793837337,1.6661213870518914,-0.12186308339909616,1.8013616716848244,-0.1317547985005405,2.775960476391718,-93.54365476262517,8.588038940791769,2.743047815171187
1,5,0,2,16,1.7118215972338588,2,2.0146976431005013,0.8974251172689296,1.3526415119164004,0.176961050000245,1.326330563112487,0.19406793694166705,1.8296390597594854,-70.40655261744294,6.131382512210812,1.9437636509006373
1,5,0,3,24,1.804138458472957,3,1.9722583592378973,0.871995330004184,2.546554466917698,0.29841289938466425,2.439809394305681,0.25041088079706986,6.48493965297848,-76.868203178722,7.389965655399575,2.429816185796302
1,5,0,4,32,1.9939429691566743,4,1.9564123084044804,0.8590596060263718,2.924638087611423,0.6817877911709362,2.6472318175587843,0.5946295639872927,8.553507943507402,-73.13890278842757,5.8804314739805585,1.8690562757231604
1,5,0,5,40,2.0712664239438583,5,1.8917280306700568,0.8307840910175116,2.4313210375288854,0.21539018257212456,1.9049503751384587,0.11333302734427861,5.911321987530536,-76.66288670280225,6.798766095427427,2.274862906421588
1,5,0,6,48,2.039977609080777,6,1.8065825402148301,0.7912825364429317,2.0073815428909234,0.19186008708763388,1.5467341166201503,0.11706645197585888,4.029580658739144,-66.90046934244536,5.519491548676893,1.734743720262572
1,5,0,7,56,1.7303731274620278,7,1.6650041616254478,0.7314308070421521,0.8185103054736282,0.13561623853383326,0.40119558071728223,0.07097327862846234,0.6699591201665323,-65.89802612291692,7.460935284982858,2.342253025793543
1,5,0,8,64,1.7072904763712826,8,1.6092504947735695,0.7071644702559203,2.0216428567726816,0.4186965104583427,1.4188713613619468,0.28279481419269,4.087039840340011,-60.31174259150458,6.927320316076145,2.2674360675080902
1,5,0,9,72,1.5345141343971125,9,1.496274161553868,0.659568467607851,1.2793815827218449,-0.00921188832594555,0.7684737725121725,-0.03743582253139627,1.6368172342078526,-55.391976048138346,7.379181079698664,2.4531427772698287
1,5,0,10,80,1.391540710182083,10,1.418810645742053,0.6245704531028968,1.350146562299784,0.24253199464350866,0.8766828229243027,0.13449704456944858,1.8228957396899241,-49.327753979332584,7.941307789298018,2.5136486100059194
1,5,0,11,88,1.2794338634357425,11,1.371883830263903,0.6031636719621127,1.4600430661074042,0.1480632738355309,1.018471121086682,0.11094574937295758,2.13172575488831,-44.53696161311112,7.716255127955586,2.5764431029855963
1,5,0,12,96,1.1985470257066537,12,1.288325763140183,0.5650725377014684,1.6087606069370146,0.06118782808891461,0.8688948711477504,0.056494689847059576,2.5881106904323516,-37.16715540593482,8.251130303395335,2.5978398771244544
1,5,0,13,104,1.0917019010601707,13,1.2131084228849525,0.5312123637581557,1.3854042700123155,-0.26553873352734614,0.6818525082204723,-0.14140425027349593,1.9193449913683565,-28.511079100488747,7.54906055813298,2.47506701020847
1,5,0,14,112,0.9814171872032037,14,1.13673637798732,0.4969446508272076,1.280959732245664,-0.3527543547156169,0.6642135082837148,-0.19852644428107427,1.6408578356348837,-24.107013022762903,8.525223566512903,2.770293328419554
1,5,0,15,120,0.8478576247844293,15,1.050539209436319,0.4620828444319017,0.964288374728869,-0.25242590900951223,0.41605562772207133,-0.11598477224602788,0.9298520696372435,-12.77946534771025,7.660188845730987,2.474543486471818
1,5,0,16,128,0.7529694990508355,16,0.9948778810905272,0.43845734347202103,1.1839234203343312,-0.2119852102473428,0.5209308518563394,-0.07025480227075732,1.4016746652161416,-0.18623373829809964,6.174450827403685,2.081115553321345
1,5,0,17,136,0.6677532704491413,17,0.9531163107701549,0.4188387391454339,1.1726382765085057,-0.2825646735393272,0.5610247212592473,-0.1197929668549044,1.375080527532839,0.6259151810456309,8.160148259225702,2.7973216767474405
1,5,0,18,144,0.6209645034662545,18,0.8889605095447086,0.3892882573717494,1.5503665081881153,0.12375217694195213,0.6183251866418723,0.07853631957825055,2.403636309711409,5.80158484833073,9.147543622791604,2.933865710092871
1,5,0,19,152,0.6161983474917541,19,0.8668739573044402,0.377253347428777,2.067201970664809,-0.07533786377996869,1.0220311865328522,-0.04069376505449478,4.273323987520469,10.736308450784017,7.642654700690262,2.491178653740711
1,5,0,20,160,0.5498854299903233,20,0.8302218078968387,0.36133577898697433,1.222356290480809,0.23964866298447096,0.4810912554174152,0.09099099457851198,1.494154900878004,19.634895720111235,7.247180582119715,2.399303473866666
1,5,0,21,168,0.4865540752944523,21,0.7840655641449764,0.3411313316365987,1.1546840510875434,-0.0287547993504067,0.31001013250045334,-0.002519884772266545,1.3332952578359405,29.017059992289493,6.557572207004966,2.1709395549641566
1,5,0,22,176,0.4459752716673702,22,0.7384676036684046,0.32192566761621,1.4354454051765924,-0.11950943574889697,0.37985922783480586,-0.02662215291910137,2.060503511242591,32.90410196625913,7.841219910367625,2.519252454639435
1,5,0,23,184,0.38328644458259925,23,0.6906417453585386,0.29944042711081437,0.9229351398367976,0.004152739519354731,0.4033625439914416,-0.0036396547027776225,0.8518092723455692,38.742248608022926,9.859646921492848,3.0939177771095814
1,5,0,24,192,0.38878094039405575,24,0.6598742100357861,0.28647572285270884,2.241803231859045,0.7338843219106688,0.6494221953001204,0.21907701454098838,5.025681730373659,44.08316538782761,7.848865406928307,2.457059504592028
1,5,0,25,200,0.3443178254362688,25,0.6209364241840892,0.27065877153072054,1.1619343525929455,0.25491064543094655,0.24773519465550162,0.048342111584374334,1.3500914397355874,52.57464910274356,6.7450528662435225,2.17939398894516
1,5,0,26,208,0.3183794227157895,26,0.5896777150116764,0.25751251859338836,1.5051891370315433,-0.09608893432347812,0.4123805600905022,-0.044229599922151946,2.265594338237762,58.79443828989521,6.477642750574859,2.1056679618338667
1,5,0,27,216,0.2800051091393498,27,0.5454250665105977,0.23982420552735,1.106342411071156,-0.1331318482235624,0.26215183700222505,-0.04395219493320216,1.2239935305347387,65.66189195676898,7.0970312365449155,2.263517980891109
1,5,0,28,224,0.24956826772277854,28,0.5082602439510355,0.22407562986899493,1.2126753705247464,-0.36169925285764337,0.30499448949599406,-0.10032014666678568,1.4705815542773308,71.48742253671824,8.143906161821402,2.6243956946411124
1,5,0,29,232,0.224652085693028,29,0.48186049459362146,0.21277181974430662,1.2914327395553813,-0.08161490071351285,0.31345865226025116,-0.008601420431767573,1.6677985207955168,79.85897827283301,7.219637492071129,2.308015809091695
1,5,0,30,240,0.21279481903024444,30,0.4632846484016721,0.20398589688689545,1.6969680193818082,0.007496389457702724,0.4410142680824005,-0.001002554660015878,2.8797004588046167,85.36984275203478,6.246897864458543,1.9790564653099976
1,5,0,31,248,0.1822912768995367,31,0.43480900914749876,0.19132461889479574,0.897135623720677,0.06335451502958006,0.18185022275671675,0.01413147460994455,0.8048523273486882,93.10455144823537,7.491291752809623,2.4633870556803537
1,5,0,32,256,0.16896258913063752,32,0.40755767073521293,0.17909439457084522,1.5242327660576707,0.26888371091923,0.3081495391533725,0.06036652854324711,2.3232855251238176,96.31781415448586,9.487232064971236,3.165864142991758
1,5,0,33,264,0.14733675955748665,33,0.3889406889637243,0.17126450360828413,1.0385304318967457,-0.16839491267146922,0.1566398815769993,-0.02902787536237139,1.0785454579756413,107.37862934095632,6.425967343679939,2.2043626189835726
1,5,0,34,272,0.12862848248170836,34,0.36309255225384957,0.15978419332722527,1.0477935179557942,-0.1758678072312309,0.22891924016537996,-0.04529220701624663,1.0978712562701791,113.46220046550567,8.68597908121469,2.8128960262684757
1,5,0,35,280,0.11208001938421605,35,0.34636856325334714,0.15209235971214702,1.032492041224086,0.02695079649518195,0.19683946944882902,0.01096359518376081,1.0660398151910797,123.50389529709362,6.726141567211056,2.193335815387873
1,5,0,36,288,0.1018400187697405,36,0.3208329418288697,0.14086695290865664,1.3660027424818217,-0.4450119202185826,0.20812590414287258,-0.06890493409232051,1.8659634924678583,127.14207117236364,9.85548076611032,3.1448845888978565
1,5,0,37,296,0.08272473621337112,37,0.2986172788032263,0.13065372069142947,0.47403691160999867,0.026522838433309,0.054069279885391806,0.01043071715314572,0.2247109935687457,141.60454007901245,7.938975066321612,2.3900039897559457
1,5,0,38,304,0.06775796509404407,38,0.2788303877105202,0.12181919834383174,0.5401562834532263,-0.01078308449871305,0.0909724262523729,-0.0002065110195307189,0.2917688105540021,152.41704679307244,7.644522133222922,2.400723685384421
1,5,0,39,312,0.06240594192238331,39,0.26689922570849006,0.11663865234736806,1.4736710958991373,0.14285611087069766,0.1850589876575062,0.018963126536617317,2.171706498888564,156.99386876400317,8.813695611392962,2.9347385365519028
1,5,0,40,320,0.058315545303256264,40,0.2513600298930497,0.1100079332554901,1.588990294861773,0.4008977991197923,0.17312290929843432,0.0532766271992128,2.5248901571649043,162.01300348671367,8.511043872148397,2.818827575918215
1,5,0,41,328,0.055187105308767616,41,0.23890848665689732,0.10473911543241536,1.6896868945106331,-0.072374159907404,0.16439906200026735,-0.00905093648663742,2.8550418014809873,166.88832490277574,7.922942192033515,2.577466385598567
1,5,0,42,336,0.05362069858205787,42,0.23051264918009082,0.10087527513672323,1.8993600906497885,-0.29610964105049237,0.20422138108463653,-0.03783409740652941,3.6075687539531733,170.8991919723243,6.419737600490116,2.129189498975775
1,5,0,43,344,0.04859680357249999,43,0.21760951295624892,0.09536144574226298,1.3455690913273104,-0.1591263681720779,0.10946105018879075,-0.016571102888100923,1.8105561795354035,176.2718808127437,7.679707648025469,2.580435136340717
1,5,0,44,352,0.04852035322761384,44,0.2076203578722762,0.09037417965036502,2.115993647008503,0.37812211480423474,0.1927560757741937,0.03835580221227062,4.477429114180344,178.4932567641118,8.482478502732132,2.743002063368846
1,5,0,45,360,0.042840659334794876,45,0.19388818526627982,0.08440994512485807,1.1377015905189274,-0.01223564464736131,0.07585443180988215,-0.004819688269403157,1.2943649090692972,186.74317574847748,7.848963561471699,2.554102952979822
1,5,0,46,368,0.041425904095718925,46,0.18370358632645903,0.08000086613428906,1.8612612116347456,0.07892919296563568,0.12512528161427477,0.00048169441035654514,3.464293297936041,190.77496875911393,7.399704595069952,2.32357413720868
1,5,0,47,376,0.03497484485523612,47,0.17348057539382675,0.07573845940824332,0.7812991812946488,0.012575196493113384,0.04353057782551526,0.0018658521413069458,0.6104284106916885,199.9874856972872,6.307167634956881,2.119937212231402
1,5,0,48,384,0.029221803754565068,48,0.16318750038899796,0.07122375027675956,0.6982372066509092,-0.19314373203687052,0.06289540976570247,-0.01695670215549822,0.48753519675166435,208.78097859193994,8.55610564141366,2.802304340297675
1,5,0,49,392,0.02654892294021042,49,0.1552061776456534,0.0678919051483006,1.3650793879881375,0.015860094113566318,0.09548825910065395,-0.003090788378433601,1.863441735510068,214.74511922632448,7.953102724383686,2.6798897566941178
1,5,0,50,400,0.02343886981919724,50,0.1470882373022809,0.06451091452302116,1.1369239952155803,-0.16612322818244,0.0752179649852193,-0.01130534961337477,1.2925961708969567,222.17456354601578,7.312880410336466,2.460134959864952
